2022-10-12 10:43:02,1.58574
2022-10-12 10:43:09,1.384318
2022-10-12 10:43:15,1.464582
2022-10-12 10:43:28,1.720328
2022-10-12 10:43:35,1.589708
2022-10-12 10:43:41,1.663562
2022-10-12 10:43:48,1.58452
2022-10-12 10:43:54,1.383708
2022-10-12 10:44:01,1.464582
2022-10-12 10:45:25,1.706288
2022-10-12 10:45:32,1.589098
2022-10-12 10:45:38,1.66631
2022-10-12 10:45:58,1.640674
2022-10-12 10:46:04,1.592454
2022-10-12 10:46:11,1.674244
2022-10-12 10:46:17,1.588488
2022-10-12 10:46:24,1.671498
2022-10-12 10:46:50,1.589098
2022-10-12 10:46:56,1.67455
2022-10-12 10:47:09,1.589402
2022-10-12 10:47:16,1.663868
2022-10-12 10:47:42,1.679128
2022-10-12 10:47:55,1.589402
2022-10-12 10:48:01,1.670888
2022-10-12 10:48:40,1.655018
2022-10-12 10:48:47,1.589402
2022-10-12 10:48:53,1.660816
2022-10-12 10:49:32,1.589402
2022-10-12 10:49:39,1.653492
2022-10-12 10:49:52,1.590318
2022-10-12 10:49:58,1.663258
2022-10-12 10:50:18,1.593066
2022-10-12 10:50:24,1.653492
2022-10-12 10:50:31,1.66875
2022-10-12 10:50:37,1.588792
2022-10-12 10:50:44,1.667836
2022-10-12 10:51:10,1.584826
2022-10-12 10:51:16,1.382792
2022-10-12 10:51:23,1.463666
2022-10-12 11:02:19,1.667224
2022-10-12 11:02:26,1.59154
2022-10-12 11:02:39,1.667836
2022-10-12 11:02:45,1.586656
2022-10-12 11:02:52,1.678822
2022-10-12 11:02:58,1.586352
2022-10-12 11:03:05,1.383098
2022-10-12 11:03:11,1.464888
2022-10-12 11:05:54,1.705068
2022-10-12 11:06:00,1.598254
2022-10-12 11:06:07,1.6422
2022-10-12 11:06:13,1.671498
2022-10-12 11:06:33,1.590014
2022-10-12 11:06:39,1.659596
2022-10-12 11:06:46,1.58513
2022-10-12 11:06:52,1.391338
2022-10-12 11:06:59,1.463972
2022-10-12 11:22:02,1.463972
2022-10-12 11:37:06,1.464888
2022-10-12 11:52:09,1.463666
2022-10-12 12:07:13,1.463666
2022-10-12 12:22:16,1.463362
2022-10-12 12:37:20,1.464582
2022-10-12 12:52:23,1.463362
2022-10-12 13:07:27,1.46275
2022-10-12 13:22:30,1.463056
2022-10-12 13:37:34,1.463056
2022-10-12 13:52:38,1.463056
2022-10-12 14:07:41,1.463362
2022-10-12 14:22:45,1.46275
2022-10-12 14:37:48,1.461836
2022-10-12 14:52:52,1.461836
2022-10-12 15:07:55,1.46214
2022-10-12 15:22:59,1.461226
2022-10-12 15:38:02,1.461226
2022-10-12 15:53:06,1.461226
2022-10-12 16:08:09,1.461836
2022-10-12 16:23:13,1.460614
2022-10-12 16:38:16,1.46092
2022-10-12 16:53:20,1.460614
2022-10-12 17:08:24,1.46092
2022-10-12 17:23:27,1.460614
2022-10-12 17:38:31,1.46092
2022-10-12 17:53:34,1.46031
2022-10-12 18:08:38,1.460614
2022-10-12 18:23:41,1.46031
2022-10-12 18:38:45,1.46031
2022-10-12 18:53:48,1.4597
2022-10-12 19:08:52,1.459088
2022-10-12 19:23:55,1.4597
2022-10-12 19:38:59,1.459394
2022-10-12 19:54:03,1.459394
2022-10-12 20:09:06,1.4597
2022-10-12 20:24:10,1.4597
2022-10-12 20:39:13,1.459088
2022-10-12 20:54:17,1.459088
2022-10-12 21:09:20,1.459394
2022-10-12 21:24:24,1.458478
2022-10-12 21:39:27,1.458784
2022-10-12 21:54:31,1.458478
2022-10-12 22:09:34,1.459394
2022-10-12 22:24:38,1.457562
2022-10-12 22:39:41,1.457562
2022-10-12 22:54:45,1.457868
2022-10-12 23:09:49,1.458784
2022-10-12 23:24:52,1.457562
2022-10-12 23:39:56,1.456648
2022-10-12 23:54:59,1.457562
2022-10-13 00:10:03,1.458174
2022-10-13 00:25:06,1.456648
2022-10-13 00:40:10,1.457868
2022-10-13 00:55:13,1.456952
2022-10-13 01:10:17,1.457258
2022-10-13 01:25:20,1.457868
2022-10-13 01:40:24,1.457562
2022-10-13 01:55:27,1.457562
2022-10-13 02:10:31,1.457868
2022-10-13 02:25:35,1.457258
2022-10-13 02:40:38,1.458174
2022-10-13 02:55:42,1.456952
2022-10-13 03:10:45,1.456342
2022-10-13 03:25:49,1.456038
2022-10-13 03:40:52,1.456952
2022-10-13 03:55:56,1.456342
2022-10-13 04:10:59,1.455732
2022-10-13 04:26:03,1.456038
2022-10-13 04:41:06,1.457562
2022-10-13 04:45:00,1.7069
2022-10-13 04:45:13,1.795402
2022-10-13 04:46:51,1.783806
2022-10-13 04:47:04,1.79754
2022-10-13 05:02:07,1.802728
2022-10-13 05:17:11,1.810968
2022-10-13 05:32:15,1.815544
2022-10-13 05:47:18,1.814324
2022-10-13 06:02:22,1.818292
2022-10-13 06:09:24,1.803948
2022-10-13 06:09:44,1.817682
2022-10-13 06:24:47,1.818292
2022-10-13 06:39:51,1.818596
2022-10-13 06:54:54,1.823784
2022-10-13 07:09:58,1.817682
2022-10-13 07:25:01,1.825922
2022-10-13 07:40:05,1.825922
2022-10-13 07:55:08,1.82531
2022-10-13 08:10:12,1.828668
2022-10-13 08:25:15,1.830194
2022-10-13 08:40:19,1.828974
2022-10-13 08:44:33,1.818596
2022-10-13 08:44:39,1.828974
2022-10-13 08:59:43,1.83172
2022-10-13 09:14:46,1.8305
2022-10-13 09:29:50,1.829278
2022-10-13 09:44:53,1.828974
2022-10-13 09:59:57,1.828362
2022-10-13 10:02:00,1.817986
2022-10-13 10:06:40,1.828362
2022-10-13 10:21:43,1.826226
2022-10-13 10:36:47,1.826226
2022-10-13 10:51:50,1.82409
2022-10-13 11:06:54,1.82409
2022-10-13 11:21:57,1.82226
2022-10-13 11:37:01,1.82226
2022-10-13 11:52:04,1.821954
2022-10-13 12:07:08,1.821648
2022-10-13 12:22:12,1.822564
2022-10-13 12:37:15,1.821344
2022-10-13 12:52:19,1.821344
2022-10-13 13:07:22,1.821038
2022-10-13 13:15:56,1.810356
2022-10-13 13:16:15,1.820428
2022-10-13 13:31:19,1.820734
2022-10-13 13:46:22,1.818902
2022-10-13 14:01:26,1.819512
2022-10-13 14:16:29,1.820122
2022-10-13 14:31:33,1.820428
2022-10-13 14:46:36,1.818902
2022-10-13 15:01:40,1.817682
2022-10-13 15:16:44,1.818596
2022-10-13 15:31:47,1.817072
2022-10-13 15:46:51,1.81646
2022-10-13 16:01:54,1.81646
2022-10-13 16:16:58,1.815544
2022-10-13 16:32:01,1.81463
2022-10-13 16:47:05,1.814934
2022-10-13 17:02:08,1.814018
2022-10-13 17:17:12,1.81463
2022-10-13 17:32:02,1.470686
2022-10-13 17:32:09,1.485946
2022-10-13 17:32:15,1.46794
2022-10-13 17:47:19,1.46794
2022-10-13 18:02:22,1.466718
2022-10-13 18:17:26,1.466414
2022-10-13 18:32:30,1.466414
2022-10-13 18:47:33,1.465802
2022-10-13 19:02:37,1.465802
2022-10-13 19:17:40,1.466108
2022-10-13 19:32:44,1.466414
2022-10-13 19:47:47,1.465498
2022-10-13 20:02:51,1.465192
2022-10-13 20:17:54,1.464582
2022-10-13 20:32:58,1.464888
2022-10-13 20:48:01,1.464582
2022-10-13 21:03:05,1.463666
2022-10-13 21:18:08,1.464888
2022-10-13 21:33:12,1.463666
2022-10-13 21:48:16,1.463056
2022-10-13 22:03:19,1.463972
2022-10-13 22:18:23,1.463056
2022-10-13 22:33:26,1.463666
2022-10-13 22:48:30,1.46275
2022-10-13 23:03:33,1.463362
2022-10-13 23:18:37,1.463362
2022-10-13 23:33:40,1.46275
2022-10-13 23:48:44,1.46275
2022-10-14 00:03:47,1.46214
2022-10-14 00:18:51,1.463362
2022-10-14 00:33:54,1.462446
2022-10-14 00:48:58,1.461836
2022-10-14 01:04:02,1.46214
2022-10-14 01:19:05,1.46275
2022-10-14 01:34:09,1.46214
2022-10-14 01:49:12,1.46153
2022-10-14 02:04:16,1.46153
2022-10-14 02:19:19,1.461836
2022-10-14 02:26:09,1.70751
2022-10-14 02:26:22,1.795098
2022-10-14 02:27:07,1.716664
2022-10-14 02:27:33,1.728872
2022-10-14 02:27:53,1.751456
2022-10-14 02:28:06,1.76702
2022-10-14 02:28:19,1.781364
2022-10-14 02:28:45,1.793572
2022-10-14 02:29:17,1.779838
2022-10-14 02:29:30,1.76641
2022-10-14 02:29:43,1.751456
2022-10-14 02:30:03,1.734366
2022-10-14 02:30:16,1.72399
2022-10-14 02:30:42,1.753898
2022-10-14 02:30:48,1.794488
2022-10-14 02:30:55,1.776176
2022-10-14 02:31:01,1.719106
2022-10-14 02:31:27,1.738334
2022-10-14 02:31:40,1.75115
2022-10-14 02:31:53,1.763968
2022-10-14 02:32:13,1.784416
2022-10-14 02:32:39,1.794792
2022-10-14 02:33:05,1.775566
2022-10-14 02:33:18,1.75756
2022-10-14 02:33:31,1.743216
2022-10-14 02:33:50,1.730094
2022-10-14 02:34:10,1.720022
2022-10-14 02:34:29,1.788384
2022-10-14 02:49:26,1.79876
2022-10-14 02:54:38,1.80883
2022-10-14 03:09:42,1.817682
2022-10-14 03:24:45,1.816766
2022-10-14 03:39:49,1.819818
2022-10-14 03:47:24,1.809136
2022-10-14 03:47:37,1.819208
2022-10-14 04:02:41,1.819818
2022-10-14 04:17:44,1.825006
2022-10-14 04:32:48,1.823784
2022-10-14 04:42:59,1.468244
2022-10-14 04:58:02,1.464582
2022-10-14 05:13:06,1.463362
2022-10-14 05:28:09,1.46275
2022-10-14 05:43:13,1.463056
2022-10-14 05:58:16,1.46214
2022-10-14 06:13:20,1.46153
2022-10-14 06:28:23,1.462446
2022-10-14 06:43:27,1.461226
2022-10-14 06:58:30,1.461226
2022-10-14 07:13:34,1.46153
2022-10-14 07:28:38,1.46092
2022-10-14 07:43:41,1.46031
2022-10-14 07:58:45,1.46092
2022-10-14 08:13:48,1.460004
2022-10-14 08:28:52,1.460614
2022-10-14 08:43:55,1.46031
2022-10-14 08:58:59,1.460614
2022-10-14 09:14:02,1.4597
2022-10-14 09:29:06,1.4597
2022-10-14 09:44:09,1.459088
2022-10-14 09:59:13,1.459088
2022-10-14 10:14:16,1.459394
2022-10-14 10:29:20,1.459394
2022-10-14 10:44:24,1.460004
2022-10-14 10:59:27,1.4597
2022-10-14 11:14:31,1.458784
2022-10-14 11:29:34,1.458174
2022-10-14 11:44:38,1.458478
2022-10-14 11:59:41,1.458478
2022-10-14 12:14:45,1.459088
2022-10-14 12:29:48,1.458174
2022-10-14 12:44:52,1.458174
2022-10-14 12:59:55,1.458174
2022-10-14 13:14:59,1.459088
2022-10-14 13:30:02,1.458174
2022-10-14 13:45:06,1.458478
2022-10-14 14:00:10,1.458478
2022-10-14 14:15:13,1.457868
2022-10-14 14:30:17,1.458478
2022-10-14 14:45:20,1.457562
2022-10-14 15:00:24,1.457562
2022-10-14 15:15:27,1.458174
2022-10-14 15:30:31,1.457868
2022-10-14 15:45:34,1.457868
2022-10-14 16:00:38,1.457868
2022-10-14 16:15:41,1.457868
2022-10-14 16:30:45,1.456952
2022-10-14 16:45:48,1.457258
2022-10-14 17:00:52,1.457562
2022-10-14 17:15:56,1.456952
2022-10-14 17:30:59,1.457562
2022-10-14 17:46:03,1.457562
2022-10-14 18:01:06,1.457562
2022-10-14 18:16:10,1.457868
2022-10-14 18:31:13,1.457562
2022-10-14 18:46:17,1.457258
2022-10-14 19:01:20,1.457258
2022-10-14 19:16:24,1.456952
2022-10-14 19:31:27,1.457258
2022-10-14 19:46:31,1.456342
2022-10-14 20:01:34,1.456342
2022-10-14 20:16:38,1.456952
2022-10-14 20:31:42,1.456952
2022-10-14 20:46:45,1.457258
2022-10-14 21:01:49,1.456648
2022-10-14 21:16:52,1.456952
2022-10-14 21:31:56,1.456952
2022-10-14 21:46:59,1.457562
2022-10-14 22:02:03,1.456952
2022-10-14 22:17:06,1.456038
2022-10-14 22:29:21,1.687672
2022-10-14 22:29:27,1.706594
2022-10-14 22:29:34,1.79052
2022-10-14 22:42:14,1.80059
2022-10-14 22:55:40,1.810968
2022-10-14 23:10:44,1.810968
2022-10-14 23:18:26,1.79998
2022-10-14 23:18:45,1.812188
2022-10-14 23:33:49,1.816766
2022-10-14 23:48:52,1.81646
2022-10-15 00:03:56,1.81463
2022-10-15 00:18:59,1.817682
2022-10-15 00:24:31,1.701406
2022-10-15 00:24:37,1.46214
2022-10-15 00:39:41,1.459394
2022-10-15 00:54:44,1.459088
2022-10-15 01:09:48,1.458784
2022-10-15 01:24:51,1.459088
2022-10-15 01:39:55,1.458174
2022-10-15 01:54:58,1.457868
2022-10-15 02:10:02,1.457562
2022-10-15 02:25:05,1.457258
2022-10-15 02:40:09,1.457562
2022-10-15 02:55:13,1.458174
2022-10-15 03:10:16,1.457562
2022-10-15 03:25:20,1.457258
2022-10-15 03:40:23,1.456648
2022-10-15 03:55:27,1.456952
2022-10-15 04:10:30,1.456648
2022-10-15 04:25:34,1.456952
2022-10-15 04:40:37,1.457868
2022-10-15 04:47:40,1.707814
2022-10-15 04:47:53,1.79174
2022-10-15 04:48:51,1.711782
2022-10-15 04:49:24,1.731314
2022-10-15 04:49:37,1.746878
2022-10-15 04:49:50,1.76458
2022-10-15 04:50:03,1.778312
2022-10-15 04:50:29,1.788688
2022-10-15 04:51:01,1.777702
2022-10-15 04:51:14,1.764884
2022-10-15 04:51:34,1.747488
2022-10-15 04:51:47,1.732534
2022-10-15 04:52:00,1.721548
2022-10-15 04:52:32,1.79235
2022-10-15 04:52:45,1.714224
2022-10-15 04:53:11,1.727956
2022-10-15 04:53:31,1.747794
2022-10-15 04:53:44,1.763664
2022-10-15 04:53:57,1.778922
2022-10-15 04:54:10,1.78991
2022-10-15 04:54:55,1.775566
2022-10-15 04:55:08,1.758476
2022-10-15 04:55:21,1.7423
2022-10-15 04:55:34,1.730094
2022-10-15 04:55:47,1.719412
2022-10-15 04:56:13,1.746574
2022-10-15 04:56:20,1.793572
2022-10-15 05:11:23,1.803338
2022-10-15 05:18:19,1.711782
2022-10-15 05:18:26,1.46153
2022-10-15 05:33:29,1.458784
2022-10-15 05:48:33,1.458174
2022-10-15 06:03:37,1.459088
2022-10-15 06:18:40,1.458174
2022-10-15 06:33:44,1.458478
2022-10-15 06:48:47,1.457562
2022-10-15 07:03:51,1.458478
2022-10-15 07:18:54,1.458478
2022-10-15 07:33:58,1.457258
2022-10-15 07:49:01,1.457258
2022-10-15 08:04:05,1.456952
2022-10-15 08:19:08,1.457562
2022-10-15 08:34:12,1.456952
2022-10-15 08:49:15,1.457258
2022-10-15 09:04:19,1.457258
2022-10-15 09:19:23,1.457562
2022-10-15 09:34:26,1.456648
2022-10-15 09:49:30,1.457258
2022-10-15 10:04:33,1.457562
2022-10-15 10:19:37,1.456648
2022-10-15 10:34:40,1.457868
2022-10-15 10:49:44,1.457258
2022-10-15 11:04:47,1.458174
2022-10-15 11:19:51,1.457562
2022-10-15 11:30:28,1.705678
2022-10-15 11:30:34,1.72338
2022-10-15 11:30:41,1.794488
2022-10-15 11:35:46,1.804558
2022-10-15 11:46:49,1.794182
2022-10-15 11:47:02,1.80761
2022-10-15 12:01:59,1.709036
2022-10-15 12:02:25,1.803338
2022-10-15 12:02:32,1.708424
2022-10-15 12:02:45,1.803642
2022-10-15 12:07:57,1.699574
2022-10-15 12:08:03,1.460004
2022-10-15 12:23:07,1.458174
2022-10-15 12:38:11,1.457258
2022-10-15 12:53:14,1.457258
2022-10-15 13:08:18,1.457562
2022-10-15 13:23:21,1.457868
2022-10-15 13:38:25,1.457258
2022-10-15 13:53:28,1.457258
2022-10-15 14:08:32,1.456038
2022-10-15 14:23:35,1.457258
2022-10-15 14:38:39,1.456038
2022-10-15 14:53:42,1.456038
2022-10-15 15:02:55,1.704458
2022-10-15 15:03:08,1.79052
2022-10-15 15:11:28,1.800896
2022-10-15 15:26:32,1.807306
2022-10-15 15:32:30,1.70751
2022-10-15 15:33:02,1.803032
2022-10-15 15:33:09,1.70934
2022-10-15 15:33:22,1.801812
2022-10-15 15:38:40,1.79113
2022-10-15 15:39:00,1.803642
2022-10-15 15:54:03,1.80822
2022-10-15 15:59:48,1.708424
2022-10-15 15:59:54,1.460614
2022-10-15 16:13:20,1.710256
2022-10-15 16:15:17,1.802728
2022-10-15 16:23:51,1.462446
2022-10-15 16:38:54,1.461226
2022-10-15 16:45:24,1.712392
2022-10-15 16:46:16,1.463666
2022-10-15 16:51:22,1.714528
2022-10-15 16:52:33,1.464276
2022-10-15 16:58:24,1.712698
2022-10-15 17:00:02,1.810052
2022-10-15 17:15:05,1.812188
2022-10-15 17:28:18,1.800286
2022-10-15 17:28:38,1.811272
2022-10-15 17:43:41,1.817376
2022-10-15 17:58:45,1.817072
2022-10-15 18:13:48,1.820428
2022-10-15 18:28:52,1.820428
2022-10-15 18:43:56,1.820122
2022-10-15 18:58:59,1.821344
2022-10-15 19:14:03,1.816766
2022-10-15 19:23:09,1.467024
2022-10-15 19:33:20,1.71514
2022-10-15 19:36:35,1.803032
2022-10-15 19:41:08,1.706594
2022-10-15 19:41:14,1.466718
2022-10-15 19:56:18,1.46275
2022-10-15 20:11:21,1.462446
2022-10-15 20:26:25,1.463362
2022-10-15 20:41:28,1.462446
2022-10-15 20:56:32,1.46275
2022-10-15 21:11:35,1.46275
2022-10-15 21:26:39,1.461836
2022-10-15 21:41:42,1.461836
2022-10-15 21:56:46,1.461226
2022-10-15 22:11:50,1.461226
2022-10-15 22:24:30,1.711782
2022-10-15 22:24:43,1.796014
2022-10-15 22:25:48,1.719412
2022-10-15 22:26:21,1.738638
2022-10-15 22:26:34,1.753592
2022-10-15 22:26:47,1.771598
2022-10-15 22:27:00,1.7835
2022-10-15 22:27:19,1.795708
2022-10-15 22:27:58,1.780144
2022-10-15 22:28:11,1.767632
2022-10-15 22:28:31,1.74871
2022-10-15 22:28:44,1.734366
2022-10-15 22:28:57,1.722158
2022-10-15 22:29:29,1.796318
2022-10-15 22:29:42,1.71758
2022-10-15 22:30:08,1.727652
2022-10-15 22:30:28,1.752982
2022-10-15 22:30:41,1.767936
2022-10-15 22:30:54,1.783806
2022-10-15 22:31:07,1.794182
2022-10-15 22:31:52,1.776482
2022-10-15 22:32:05,1.760306
2022-10-15 22:32:18,1.744742
2022-10-15 22:32:31,1.731314
2022-10-15 22:32:51,1.721242
2022-10-15 22:33:10,1.73284
2022-10-15 22:33:17,1.794488
2022-10-15 22:48:20,1.803642
2022-10-15 22:51:42,1.7893
2022-10-15 22:52:01,1.80639
2022-10-15 22:52:14,1.79113
2022-10-15 22:52:27,1.807
2022-10-15 23:07:31,1.813408
2022-10-15 23:22:34,1.817072
2022-10-15 23:37:38,1.816156
2022-10-15 23:52:41,1.818902
2022-10-16 00:07:45,1.818902
2022-10-16 00:22:48,1.819512
2022-10-16 00:23:21,1.805168
2022-10-16 00:23:34,1.818596
2022-10-16 00:38:37,1.823174
2022-10-16 00:53:41,1.822564
2022-10-16 01:08:45,1.828058
2022-10-16 01:23:48,1.826226
2022-10-16 01:38:52,1.827448
2022-10-16 01:53:55,1.83111
2022-10-16 02:08:59,1.828974
2022-10-16 02:24:02,1.828974
2022-10-16 02:39:06,1.827142
2022-10-16 02:54:09,1.825006
2022-10-16 03:09:13,1.825006
2022-10-16 03:24:16,1.82531
2022-10-16 03:39:20,1.8247
2022-10-16 03:54:23,1.82531
2022-10-16 04:09:27,1.82287
2022-10-16 04:24:31,1.822564
2022-10-16 04:39:34,1.820428
2022-10-16 04:54:38,1.820122
2022-10-16 05:09:41,1.818292
2022-10-16 05:24:45,1.819208
2022-10-16 05:39:48,1.818292
2022-10-16 05:54:52,1.817682
2022-10-16 06:09:55,1.817682
2022-10-16 06:24:59,1.817682
2022-10-16 06:40:02,1.817376
2022-10-16 06:55:06,1.81646
2022-10-16 07:10:09,1.815544
2022-10-16 07:25:13,1.815544
2022-10-16 07:40:17,1.815544
2022-10-16 07:55:20,1.813714
2022-10-16 08:10:24,1.815544
2022-10-16 08:25:27,1.814934
2022-10-16 08:40:31,1.814018
2022-10-16 08:55:34,1.813714
2022-10-16 09:10:38,1.813104
2022-10-16 09:25:41,1.812188
2022-10-16 09:40:45,1.811882
2022-10-16 09:55:48,1.809442
2022-10-16 10:10:52,1.810662
2022-10-16 10:25:55,1.80883
2022-10-16 10:40:59,1.810052
2022-10-16 10:56:03,1.810052
2022-10-16 11:11:06,1.809442
2022-10-16 11:26:10,1.808526
2022-10-16 11:41:13,1.812494
2022-10-16 11:56:17,1.809442
2022-10-16 12:11:20,1.808526
2022-10-16 12:26:24,1.807306
2022-10-16 12:41:27,1.80822
2022-10-16 12:56:31,1.807
2022-10-16 13:11:34,1.806694
2022-10-16 13:26:38,1.806084
2022-10-16 13:41:41,1.805778
2022-10-16 13:56:45,1.806694
2022-10-16 14:11:49,1.807
2022-10-16 14:26:52,1.805778
2022-10-16 14:41:56,1.805778
2022-10-16 14:51:47,1.778618
2022-10-16 14:52:46,1.793266
2022-10-16 14:53:18,1.804254
2022-10-16 14:54:23,1.789604
2022-10-16 14:54:49,1.779228
2022-10-16 14:55:22,1.80639
2022-10-16 14:55:35,1.77404
2022-10-16 14:56:14,1.787162
2022-10-16 14:56:46,1.799676
2022-10-16 14:58:04,1.786858
2022-10-16 14:58:30,1.776786
2022-10-16 14:59:03,1.805168
2022-10-16 15:14:06,1.80639
2022-10-16 15:29:10,1.805474
2022-10-16 15:29:36,1.707204
2022-10-16 15:29:42,1.470686
2022-10-16 15:44:46,1.466718
2022-10-16 15:59:49,1.466718
2022-10-16 16:14:53,1.467024
2022-10-16 16:29:56,1.466414
2022-10-16 16:45:00,1.465802
2022-10-16 17:00:03,1.465498
2022-10-16 17:15:07,1.465498
2022-10-16 17:30:11,1.464582
2022-10-16 17:45:14,1.466414
2022-10-16 18:00:18,1.464582
2022-10-16 18:15:21,1.464888
2022-10-16 18:30:25,1.464582
2022-10-16 18:45:28,1.464276
2022-10-16 19:00:32,1.464276
2022-10-16 19:01:37,1.711782
2022-10-16 19:01:50,1.796928
2022-10-16 19:09:57,1.807
2022-10-16 19:13:25,1.794792
2022-10-16 19:13:38,1.810052
2022-10-16 19:28:42,1.816156
2022-10-16 19:43:26,1.827752
2022-10-16 19:58:29,1.828974
2022-10-16 20:13:33,1.831414
2022-10-16 20:24:36,1.821344
2022-10-16 20:35:52,1.83172
2022-10-16 20:50:56,1.832024
2022-10-16 21:05:59,1.833246
2022-10-16 21:21:03,1.835992
2022-10-16 21:36:06,1.835688
2022-10-16 21:51:10,1.834162
2022-10-16 22:06:13,1.834466
2022-10-16 22:21:17,1.834162
2022-10-16 22:36:20,1.834466
2022-10-16 22:45:13,1.823784
2022-10-16 22:46:57,1.833856
2022-10-16 23:02:01,1.832636
2022-10-16 23:17:04,1.83172
2022-10-16 23:32:08,1.83233
2022-10-16 23:47:12,1.830804
2022-10-17 00:02:15,1.83111
2022-10-17 00:17:19,1.83111
2022-10-17 00:32:22,1.830804
2022-10-17 00:47:26,1.829584
2022-10-17 01:02:29,1.827448
2022-10-17 01:17:33,1.827752
2022-10-17 01:32:36,1.82531
2022-10-17 01:47:40,1.82348
2022-10-17 02:02:43,1.82409
2022-10-17 02:17:47,1.823174
2022-10-17 02:32:50,1.82287
2022-10-17 02:47:54,1.821954
2022-10-17 03:02:58,1.821648
2022-10-17 03:18:01,1.821344
2022-10-17 03:33:05,1.819208
2022-10-17 03:48:08,1.820122
2022-10-17 04:03:12,1.820428
2022-10-17 04:18:15,1.813104
2022-10-17 04:33:19,1.819512
2022-10-17 04:48:22,1.818596
2022-10-17 05:03:26,1.818902
2022-10-17 05:18:29,1.819208
2022-10-17 05:33:33,1.817986
2022-10-17 05:48:36,1.817072
2022-10-17 06:03:40,1.817986
2022-10-17 06:18:44,1.817376
2022-10-17 06:33:47,1.815544
2022-10-17 06:48:51,1.814934
2022-10-17 06:55:08,1.473738
2022-10-17 07:10:11,1.470686
2022-10-17 07:25:15,1.470076
2022-10-17 07:40:18,1.46977
2022-10-17 07:55:22,1.46855
2022-10-17 08:10:25,1.469466
2022-10-17 08:25:29,1.468854
2022-10-17 08:40:32,1.46794
2022-10-17 08:55:36,1.46794
2022-10-17 09:10:39,1.468244
2022-10-17 09:25:43,1.467634
2022-10-17 09:40:47,1.467024
2022-10-17 09:55:50,1.467328
2022-10-17 10:10:54,1.466414
2022-10-17 10:25:57,1.467024
2022-10-17 10:41:01,1.466108
2022-10-17 10:56:04,1.467024
2022-10-17 11:11:08,1.465802
2022-10-17 11:26:11,1.466414
2022-10-17 11:41:15,1.465498
2022-10-17 11:56:18,1.465498
2022-10-17 12:11:22,1.465192
2022-10-17 12:26:26,1.465802
2022-10-17 12:41:29,1.464888
2022-10-17 12:56:33,1.464888
2022-10-17 13:11:36,1.465192
2022-10-17 13:26:40,1.465192
2022-10-17 13:41:43,1.464276
2022-10-17 13:56:47,1.463972
2022-10-17 14:11:50,1.463972
2022-10-17 14:26:54,1.463972
2022-10-17 14:41:57,1.46275
2022-10-17 14:57:01,1.463056
2022-10-17 15:12:04,1.463362
2022-10-17 15:27:08,1.463056
2022-10-17 15:42:12,1.462446
2022-10-17 15:57:15,1.463056
2022-10-17 16:12:19,1.46275
2022-10-17 16:27:22,1.463056
2022-10-17 16:42:26,1.462446
2022-10-17 16:57:29,1.463056
2022-10-17 17:12:33,1.462446
2022-10-17 17:27:36,1.462446
2022-10-17 17:42:40,1.462446
2022-10-17 17:57:43,1.46214
2022-10-17 18:12:47,1.461836
2022-10-17 18:27:50,1.46214
2022-10-17 18:42:54,1.46275
2022-10-17 18:57:58,1.46214
2022-10-17 19:13:01,1.46153
2022-10-17 19:28:05,1.461226
2022-10-17 19:43:08,1.46092
2022-10-17 19:58:12,1.46153
2022-10-17 20:13:15,1.46092
2022-10-17 20:28:19,1.460004
2022-10-17 20:43:22,1.460614
2022-10-17 20:58:26,1.46031
2022-10-17 21:13:29,1.460614
2022-10-17 21:28:33,1.460004
2022-10-17 21:43:36,1.461226
2022-10-17 21:58:40,1.459394
2022-10-17 22:13:44,1.460004
2022-10-17 22:28:47,1.4597
2022-10-17 22:43:51,1.460004
2022-10-17 22:58:54,1.459088
2022-10-17 23:13:58,1.460004
