2022-10-08 03:07:46,1.909542
2022-10-08 03:22:50,1.909236
2022-10-08 03:37:53,1.908932
2022-10-08 03:52:57,1.908322
2022-10-08 04:08:00,1.9071
2022-10-08 04:23:04,1.906186
2022-10-08 04:38:08,1.90588
2022-10-08 04:53:11,1.904964
2022-10-08 05:08:15,1.904048
2022-10-08 05:23:18,1.903438
2022-10-08 05:38:22,1.902522
2022-10-08 05:53:25,1.903134
2022-10-08 06:08:29,1.903744
2022-10-08 06:23:32,1.902218
2022-10-08 06:34:09,1.545152
2022-10-08 06:49:13,1.541184
2022-10-08 07:04:16,1.540878
2022-10-08 07:19:20,1.540268
2022-10-08 07:34:23,1.540268
2022-10-08 07:49:27,1.539352
2022-10-08 08:04:31,1.539352
2022-10-08 08:19:34,1.539048
2022-10-08 08:34:38,1.539048
2022-10-08 08:49:41,1.539048
2022-10-08 09:04:45,1.538742
2022-10-08 09:19:48,1.537826
2022-10-08 09:34:52,1.538436
2022-10-08 09:49:55,1.538132
2022-10-08 10:04:59,1.537522
2022-10-08 10:20:02,1.538132
2022-10-08 10:35:06,1.537522
2022-10-08 10:50:09,1.537216
2022-10-08 11:05:13,1.537826
2022-10-08 11:20:17,1.536606
2022-10-08 11:35:20,1.537826
2022-10-08 11:50:24,1.5363
2022-10-08 12:05:27,1.535996
2022-10-08 12:20:31,1.53569
2022-10-08 12:35:34,1.535996
2022-10-08 12:50:38,1.53508
2022-10-08 13:05:41,1.53569
2022-10-08 13:20:45,1.536606
2022-10-08 13:21:43,1.691334
2022-10-08 13:21:50,1.854608
2022-10-08 13:22:03,1.91534
2022-10-08 13:29:38,1.90527
2022-10-08 13:29:44,1.85827
2022-10-08 13:30:10,1.868648
2022-10-08 13:30:30,1.880854
2022-10-08 13:30:43,1.893368
2022-10-08 13:30:56,1.904354
2022-10-08 13:32:07,1.890926
2022-10-08 13:32:20,1.87994
2022-10-08 13:32:40,1.869868
2022-10-08 13:33:06,1.857356
2022-10-08 13:33:19,1.886042
2022-10-08 13:33:25,1.9129
2022-10-08 13:33:32,1.900386
2022-10-08 13:33:38,1.85766
2022-10-08 13:34:04,1.867732
2022-10-08 13:34:24,1.878414
2022-10-08 13:34:37,1.8894
2022-10-08 13:34:50,1.902522
2022-10-08 13:35:16,1.912594
2022-10-08 13:35:42,1.898556
2022-10-08 13:35:55,1.884516
2022-10-08 13:36:21,1.873224
2022-10-08 13:36:40,1.859796
2022-10-08 13:37:06,1.901912
2022-10-08 13:37:13,1.913204
2022-10-08 13:52:16,1.920224
2022-10-08 13:58:20,1.930294
2022-10-08 14:00:17,1.920224
2022-10-08 14:02:34,1.9306
2022-10-08 14:07:27,1.941282
2022-10-08 14:22:30,1.943418
2022-10-08 14:32:41,1.931516
2022-10-08 14:32:54,1.941892
2022-10-08 14:47:58,1.942196
2022-10-08 15:03:01,1.93945
2022-10-08 15:18:05,1.94067
2022-10-08 15:30:39,1.928158
2022-10-08 15:30:52,1.93945
2022-10-08 15:45:55,1.938534
2022-10-08 16:00:59,1.93884
2022-10-08 16:16:02,1.937924
2022-10-08 16:31:06,1.936704
2022-10-08 16:45:17,1.923276
2022-10-08 16:45:30,1.934568
2022-10-08 17:00:34,1.933346
2022-10-08 17:15:37,1.934262
2022-10-08 17:30:41,1.932736
2022-10-08 17:45:45,1.93243
2022-10-08 17:50:37,1.921444
2022-10-08 17:50:57,1.932126
2022-10-08 18:06:00,1.930294
2022-10-08 18:21:04,1.9306
2022-10-08 18:36:07,1.930294
2022-10-08 18:51:11,1.928768
2022-10-08 19:06:14,1.929074
2022-10-08 19:21:18,1.92938
2022-10-08 19:36:21,1.928768
2022-10-08 19:51:25,1.926632
2022-10-08 20:06:28,1.927242
2022-10-08 20:21:32,1.925412
2022-10-08 20:36:36,1.924496
2022-10-08 20:51:39,1.924496
2022-10-08 21:06:43,1.924802
2022-10-08 21:21:46,1.923886
2022-10-08 21:36:50,1.92236
2022-10-08 21:51:53,1.921444
2022-10-08 22:06:57,1.920528
2022-10-08 22:22:00,1.919918
2022-10-08 22:37:04,1.919918
2022-10-08 22:52:07,1.919308
2022-10-08 23:07:11,1.917782
2022-10-08 23:22:14,1.917476
2022-10-08 23:31:59,1.55156
2022-10-08 23:47:03,1.546982
2022-10-09 00:02:07,1.547288
2022-10-09 00:17:10,1.546066
2022-10-09 00:32:14,1.545456
2022-10-09 00:47:17,1.544846
2022-10-09 01:02:21,1.54393
2022-10-09 01:17:24,1.544236
2022-10-09 01:32:28,1.54393
2022-10-09 01:47:31,1.54271
2022-10-09 02:02:35,1.541488
2022-10-09 02:17:38,1.54271
2022-10-09 02:32:42,1.54271
2022-10-09 02:47:45,1.542404
2022-10-09 03:02:49,1.541794
2022-10-09 03:17:53,1.541488
2022-10-09 03:32:56,1.541184
2022-10-09 03:48:00,1.540878
2022-10-09 04:03:03,1.540878
2022-10-09 04:18:07,1.540268
2022-10-09 04:33:10,1.540268
2022-10-09 04:48:14,1.539962
2022-10-09 05:03:17,1.539962
2022-10-09 05:18:21,1.539048
2022-10-09 05:33:24,1.539048
2022-10-09 05:48:28,1.539048
2022-10-09 06:03:31,1.539048
2022-10-09 06:18:35,1.539048
2022-10-09 06:33:39,1.538742
2022-10-09 06:48:42,1.537216
2022-10-09 07:03:46,1.538436
2022-10-09 07:18:49,1.537826
2022-10-09 07:33:53,1.537826
2022-10-09 07:48:56,1.537522
2022-10-09 08:04:00,1.537216
2022-10-09 08:19:03,1.537522
2022-10-09 08:34:07,1.537522
2022-10-09 08:49:10,1.537522
2022-10-09 09:04:14,1.537216
2022-10-09 09:19:17,1.5363
2022-10-09 09:34:21,1.5363
2022-10-09 09:49:25,1.536912
2022-10-09 10:04:28,1.53569
2022-10-09 10:19:32,1.5363
2022-10-09 10:34:35,1.53569
2022-10-09 10:49:39,1.53569
2022-10-09 11:04:42,1.535996
2022-10-09 11:19:46,1.535996
2022-10-09 11:34:49,1.53569
2022-10-09 11:49:53,1.53569
2022-10-09 12:04:56,1.53569
2022-10-09 12:20:00,1.53508
2022-10-09 12:35:04,1.53569
2022-10-09 12:50:07,1.53569
2022-10-09 13:05:11,1.535386
2022-10-09 13:20:14,1.535386
2022-10-09 13:35:18,1.53569
2022-10-09 13:50:21,1.53508
2022-10-09 14:05:25,1.534774
2022-10-09 14:20:28,1.534774
2022-10-09 14:35:32,1.53508
2022-10-09 14:50:35,1.534774
2022-10-09 15:05:39,1.534774
2022-10-09 15:20:42,1.53386
2022-10-09 15:35:46,1.53447
2022-10-09 15:50:50,1.53447
2022-10-09 16:05:53,1.53386
2022-10-09 16:20:57,1.534164
2022-10-09 16:36:00,1.53386
2022-10-09 16:51:04,1.53386
2022-10-09 17:06:07,1.533554
2022-10-09 17:21:11,1.533248
2022-10-09 17:36:14,1.533554
2022-10-09 17:51:18,1.533554
2022-10-09 18:06:21,1.53386
2022-10-09 18:21:25,1.533554
2022-10-09 18:36:28,1.533554
2022-10-09 18:51:32,1.532944
2022-10-09 19:06:36,1.533248
2022-10-09 19:21:39,1.532334
2022-10-09 19:36:43,1.532334
2022-10-09 19:51:46,1.533248
2022-10-09 20:06:50,1.533248
2022-10-09 20:21:53,1.533248
2022-10-09 20:36:57,1.533248
2022-10-09 20:52:00,1.532944
2022-10-09 21:07:04,1.533248
2022-10-09 21:22:07,1.532944
2022-10-09 21:37:11,1.532638
2022-10-09 21:52:14,1.533248
2022-10-09 22:07:18,1.532638
2022-10-09 22:22:22,1.532638
2022-10-09 22:37:25,1.532944
2022-10-09 22:41:58,1.85003
2022-10-09 22:42:11,1.913814
2022-10-09 22:46:44,1.923886
2022-10-09 22:47:17,1.913814
2022-10-09 22:47:56,1.903744
2022-10-09 22:48:15,1.913814
2022-10-09 22:48:22,1.923886
2022-10-09 22:57:54,1.934568
2022-10-09 23:12:57,1.94006
2022-10-09 23:28:01,1.940976
2022-10-09 23:40:02,1.929684
2022-10-09 23:40:41,1.94006
2022-10-09 23:55:45,1.94067
2022-10-09 23:57:42,1.929684
2022-10-09 23:58:01,1.94006
2022-10-10 00:13:05,1.943418
2022-10-10 00:28:08,1.941892
2022-10-10 00:43:12,1.94586
2022-10-10 00:58:15,1.943112
2022-10-10 01:06:23,1.93182
2022-10-10 01:06:42,1.942808
2022-10-10 01:21:46,1.942808
2022-10-10 01:36:50,1.944028
2022-10-10 01:46:35,1.933042
2022-10-10 01:46:48,1.943112
2022-10-10 02:01:51,1.941282
2022-10-10 02:16:55,1.94067
2022-10-10 02:31:58,1.94067
2022-10-10 02:37:36,1.929074
2022-10-10 02:37:49,1.93945
2022-10-10 02:52:53,1.936094
2022-10-10 03:07:56,1.937008
2022-10-10 03:23:00,1.936704
2022-10-10 03:38:03,1.935482
2022-10-10 03:53:07,1.933042
2022-10-10 04:08:10,1.932736
2022-10-10 04:19:39,1.922666
2022-10-10 04:20:31,1.932736
2022-10-10 04:35:35,1.92999
2022-10-10 04:50:39,1.9306
2022-10-10 05:05:42,1.928464
2022-10-10 05:20:46,1.924802
2022-10-10 05:35:49,1.927548
2022-10-10 05:50:53,1.926938
2022-10-10 06:05:56,1.926632
2022-10-10 06:21:00,1.927242
2022-10-10 06:36:03,1.925106
2022-10-10 06:51:07,1.924192
2022-10-10 07:06:10,1.924192
2022-10-10 07:21:14,1.92297
2022-10-10 07:36:17,1.923276
2022-10-10 07:51:21,1.92358
2022-10-10 08:06:25,1.92175
2022-10-10 08:21:28,1.921444
2022-10-10 08:36:32,1.920834
2022-10-10 08:51:35,1.920834
2022-10-10 09:06:39,1.918698
2022-10-10 09:21:42,1.917782
2022-10-10 09:36:46,1.917172
2022-10-10 09:51:49,1.917172
2022-10-10 10:06:53,1.916562
2022-10-10 10:21:56,1.916866
2022-10-10 10:37:00,1.916562
2022-10-10 10:52:03,1.91534
2022-10-10 11:07:07,1.914426
2022-10-10 11:07:39,1.55034
2022-10-10 11:22:43,1.548814
2022-10-10 11:37:47,1.548508
2022-10-10 11:52:50,1.547288
2022-10-10 12:07:54,1.546676
2022-10-10 12:22:57,1.546676
2022-10-10 12:38:01,1.545762
2022-10-10 12:53:04,1.545762
2022-10-10 13:08:08,1.545456
2022-10-10 13:23:11,1.544846
2022-10-10 13:38:15,1.544236
2022-10-10 13:53:18,1.545762
2022-10-10 14:08:22,1.54332
2022-10-10 14:23:26,1.54332
2022-10-10 14:38:29,1.54332
2022-10-10 14:53:33,1.542404
2022-10-10 15:08:36,1.54271
2022-10-10 15:23:40,1.5421
2022-10-10 15:38:43,1.5421
2022-10-10 15:53:27,1.856134
2022-10-10 15:53:40,1.927242
2022-10-10 16:02:14,1.916562
2022-10-10 16:02:20,1.863458
2022-10-10 16:02:46,1.87353
2022-10-10 16:03:06,1.889094
2022-10-10 16:03:19,1.903134
2022-10-10 16:03:32,1.915646
2022-10-10 16:03:58,1.926938
2022-10-10 16:04:30,1.913204
2022-10-10 16:04:43,1.89886
2022-10-10 16:04:56,1.886654
2022-10-10 16:05:16,1.875666
2022-10-10 16:05:42,1.862238
2022-10-10 16:05:55,1.900996
2022-10-10 16:06:01,1.926022
2022-10-10 16:06:08,1.902218
2022-10-10 16:06:14,1.86529
2022-10-10 16:06:40,1.879024
2022-10-10 16:06:53,1.89123
2022-10-10 16:07:06,1.903744
2022-10-10 16:07:26,1.918392
2022-10-10 16:08:18,1.90649
2022-10-10 16:08:31,1.893062
2022-10-10 16:08:44,1.87994
2022-10-10 16:09:10,1.869258
2022-10-10 16:09:42,1.92236
2022-10-10 16:24:46,1.926328
2022-10-10 16:29:45,1.936398
2022-10-10 16:41:40,1.947384
2022-10-10 16:56:43,1.946774
2022-10-10 17:11:47,1.950132
2022-10-10 17:26:50,1.948912
2022-10-10 17:39:05,1.938534
2022-10-10 17:39:31,1.948606
2022-10-10 17:54:35,1.952878
2022-10-10 18:09:38,1.952878
2022-10-10 18:24:42,1.950742
2022-10-10 18:39:45,1.952878
2022-10-10 18:54:49,1.952574
2022-10-10 19:09:52,1.949826
2022-10-10 19:18:39,1.936398
2022-10-10 19:18:58,1.948606
2022-10-10 19:34:02,1.944944
2022-10-10 19:49:05,1.944638
2022-10-10 19:58:31,1.862238
2022-10-10 19:58:37,1.553086
2022-10-10 20:13:41,1.551254
2022-10-10 20:28:44,1.55156
2022-10-10 20:43:48,1.55156
2022-10-10 20:58:52,1.551254
2022-10-10 21:13:55,1.55095
2022-10-10 21:28:59,1.551864
2022-10-10 21:35:55,1.881466
2022-10-10 21:36:01,1.864374
2022-10-10 21:37:58,1.93121
2022-10-10 21:53:02,1.932126
2022-10-10 22:08:05,1.930906
2022-10-10 22:23:09,1.928768
2022-10-10 22:38:12,1.926938
2022-10-10 22:42:13,1.554002
2022-10-10 22:49:28,1.864374
2022-10-10 22:52:43,1.926328
2022-10-10 23:07:47,1.928158
2022-10-10 23:22:50,1.927854
2022-10-10 23:37:54,1.925716
2022-10-10 23:52:57,1.924496
2022-10-11 00:08:01,1.92358
2022-10-11 00:23:05,1.924496
2022-10-11 00:38:08,1.923886
2022-10-11 00:53:12,1.923886
2022-10-11 01:08:15,1.923276
2022-10-11 01:23:19,1.922054
2022-10-11 01:38:22,1.920528
2022-10-11 01:53:26,1.919614
2022-10-11 02:08:29,1.919308
2022-10-11 02:23:33,1.920224
2022-10-11 02:38:36,1.918698
2022-10-11 02:53:40,1.918392
2022-10-11 03:08:43,1.917476
2022-10-11 03:23:47,1.91595
2022-10-11 03:38:51,1.915646
2022-10-11 03:46:19,1.904354
2022-10-11 03:46:32,1.915646
2022-10-11 04:01:36,1.915646
2022-10-11 04:16:39,1.915646
2022-10-11 04:31:43,1.915036
2022-10-11 04:46:46,1.914426
2022-10-11 05:01:50,1.914426
2022-10-11 05:16:53,1.914426
2022-10-11 05:22:51,1.555222
2022-10-11 05:37:54,1.55278
2022-10-11 05:52:58,1.55217
2022-10-11 06:08:01,1.55156
2022-10-11 06:23:05,1.55095
2022-10-11 06:38:09,1.549728
2022-10-11 06:53:12,1.550034
2022-10-11 07:08:16,1.548508
2022-10-11 07:23:19,1.549424
2022-10-11 07:31:40,1.860102
2022-10-11 07:31:53,1.933346
2022-10-11 07:46:56,1.936704
2022-10-11 07:50:37,1.926632
2022-10-11 07:50:44,1.940366
2022-10-11 07:58:12,1.950436
2022-10-11 08:13:16,1.948606
2022-10-11 08:28:19,1.951048
2022-10-11 08:43:23,1.949826
2022-10-11 08:43:36,1.93823
2022-10-11 08:43:49,1.948912
2022-10-11 08:58:52,1.951352
2022-10-11 09:13:56,1.950742
2022-10-11 09:28:59,1.9541
2022-10-11 09:44:03,1.951352
2022-10-11 09:54:08,1.941282
2022-10-11 09:54:21,1.951352
2022-10-11 10:09:24,1.95471
2022-10-11 10:24:28,1.953488
2022-10-11 10:39:31,1.951352
2022-10-11 10:54:35,1.95471
2022-10-11 11:09:38,1.953488
2022-10-11 11:24:42,1.949216
2022-10-11 11:39:45,1.949522
2022-10-11 11:54:49,1.950742
2022-10-11 12:09:52,1.948912
2022-10-11 12:23:05,1.86407
2022-10-11 12:23:12,1.558274
2022-10-11 12:38:15,1.554916
2022-10-11 12:53:19,1.553086
2022-10-11 13:08:23,1.55278
2022-10-11 13:23:26,1.552476
2022-10-11 13:38:30,1.551254
2022-10-11 13:53:33,1.550034
2022-10-11 14:08:37,1.55034
2022-10-11 14:23:40,1.549118
2022-10-11 14:38:44,1.549118
2022-10-11 14:53:47,1.548202
2022-10-11 15:08:51,1.548202
2022-10-11 15:23:54,1.546982
2022-10-11 15:38:58,1.546676
2022-10-11 15:54:01,1.546676
2022-10-11 16:09:05,1.546676
2022-10-11 16:24:09,1.545762
2022-10-11 16:39:12,1.545762
2022-10-11 16:54:16,1.545152
2022-10-11 17:09:19,1.544846
2022-10-11 17:24:23,1.544846
2022-10-11 17:39:26,1.544846
2022-10-11 17:54:30,1.544236
2022-10-11 18:09:33,1.54332
2022-10-11 18:24:37,1.54332
2022-10-11 18:39:40,1.543014
2022-10-11 18:54:44,1.54393
2022-10-11 19:09:47,1.544236
2022-10-11 19:24:51,1.542404
2022-10-11 19:39:55,1.5421
2022-10-11 19:54:58,1.542404
2022-10-11 20:10:02,1.54271
2022-10-11 20:25:05,1.542404
2022-10-11 20:40:09,1.5421
2022-10-11 20:55:12,1.541488
2022-10-11 21:10:16,1.541184
2022-10-11 21:25:19,1.540878
2022-10-11 21:40:23,1.540878
2022-10-11 21:55:26,1.541184
2022-10-11 22:10:30,1.540878
2022-10-11 22:25:33,1.541184
2022-10-11 22:40:37,1.541184
2022-10-11 22:55:41,1.539962
2022-10-11 23:10:44,1.540268
2022-10-11 23:25:48,1.539962
2022-10-11 23:40:51,1.540574
2022-10-11 23:55:55,1.539962
2022-10-12 00:10:58,1.540268
2022-10-12 00:26:02,1.540268
2022-10-12 00:41:05,1.539658
2022-10-12 00:56:09,1.539352
2022-10-12 01:11:12,1.538742
2022-10-12 01:26:16,1.539352
2022-10-12 01:41:19,1.539048
2022-10-12 01:56:23,1.538436
2022-10-12 02:11:27,1.537826
2022-10-12 02:26:30,1.538436
2022-10-12 02:41:34,1.539658
2022-10-12 02:56:37,1.539352
2022-10-12 03:08:52,1.855218
2022-10-12 03:09:05,1.929074
2022-10-12 03:09:50,1.910762
2022-10-12 03:09:57,1.861322
2022-10-12 03:10:29,1.876276
2022-10-12 03:10:42,1.88879
2022-10-12 03:10:55,1.904048
2022-10-12 03:11:08,1.916866
2022-10-12 03:11:41,1.928158
2022-10-12 03:12:07,1.914426
2022-10-12 03:12:20,1.902218
2022-10-12 03:12:39,1.886348
2022-10-12 03:12:52,1.87475
2022-10-12 03:13:18,1.860408
2022-10-12 03:13:31,1.87353
2022-10-12 03:13:38,1.927548
2022-10-12 03:13:51,1.860102
2022-10-12 03:14:17,1.87231
2022-10-12 03:14:36,1.885128
2022-10-12 03:14:49,1.900692
2022-10-12 03:15:02,1.913814
2022-10-12 03:15:15,1.926328
2022-10-12 03:16:01,1.912288
2022-10-12 03:16:14,1.895504
2022-10-12 03:16:27,1.88299
2022-10-12 03:16:40,1.8717
2022-10-12 03:17:06,1.859492
2022-10-12 03:17:19,1.875666
2022-10-12 03:17:25,1.926632
2022-10-12 03:30:58,1.936704
2022-10-12 03:32:29,1.925412
2022-10-12 03:32:48,1.936398
2022-10-12 03:47:52,1.942196
2022-10-12 04:02:55,1.939756
2022-10-12 04:17:59,1.942196
2022-10-12 04:33:02,1.942502
2022-10-12 04:45:10,1.9306
2022-10-12 04:45:23,1.940976
2022-10-12 05:00:27,1.943722
2022-10-12 05:15:31,1.942808
2022-10-12 05:30:34,1.944638
2022-10-12 05:45:38,1.943722
2022-10-12 05:53:32,1.933346
2022-10-12 05:53:45,1.943418
2022-10-12 06:08:49,1.9483
2022-10-12 06:23:52,1.947384
2022-10-12 06:38:56,1.94708
2022-10-12 06:41:06,1.879634
2022-10-12 06:41:38,1.900082
2022-10-12 06:41:51,1.914426
2022-10-12 06:42:04,1.927242
2022-10-12 06:42:17,1.937924
2022-10-12 06:42:56,1.947996
2022-10-12 06:43:16,1.937314
2022-10-12 06:43:29,1.925412
2022-10-12 06:43:42,1.912594
2022-10-12 06:43:55,1.900082
2022-10-12 06:44:08,1.88879
2022-10-12 06:44:27,1.878414
2022-10-12 06:44:40,1.947996
2022-10-12 06:44:53,1.868648
2022-10-12 06:45:19,1.884516
2022-10-12 06:45:39,1.900996
2022-10-12 06:45:52,1.916562
2022-10-12 06:46:05,1.932126
2022-10-12 06:46:18,1.942808
2022-10-12 06:46:57,1.932126
2022-10-12 06:47:10,1.919002
2022-10-12 06:47:23,1.899776
2022-10-12 06:47:36,1.887874
2022-10-12 06:47:49,1.875056
2022-10-12 06:48:21,1.94708
2022-10-12 07:02:59,1.550644
2022-10-12 07:18:02,1.546372
2022-10-12 07:33:06,1.545762
2022-10-12 07:48:09,1.544846
2022-10-12 08:03:13,1.545152
2022-10-12 08:18:17,1.54393
2022-10-12 08:33:20,1.54393
2022-10-12 08:48:24,1.54332
2022-10-12 09:03:27,1.542404
2022-10-12 09:18:31,1.5421
2022-10-12 09:33:34,1.541488
2022-10-12 09:48:38,1.541794
2022-10-12 10:03:41,1.541184
2022-10-12 10:18:45,1.541184
2022-10-12 10:33:48,1.541488
2022-10-12 10:34:21,1.471906
2022-10-12 10:34:27,1.507918
2022-10-12 10:34:34,1.486556
2022-10-12 10:34:40,1.430706
2022-10-12 10:34:47,1.5421
2022-10-12 10:42:41,1.854914
2022-10-12 10:42:48,1.813104
2022-10-12 10:43:07,1.431622
2022-10-12 10:43:14,1.543626
2022-10-12 10:43:27,1.854608
2022-10-12 10:43:33,1.821648
2022-10-12 10:43:40,1.756644
2022-10-12 10:43:46,1.727652
2022-10-12 10:43:53,1.42918
2022-10-12 10:43:59,1.54271
2022-10-12 10:45:24,1.856134
2022-10-12 10:45:30,1.730398
2022-10-12 10:45:37,1.806084
2022-10-12 10:46:03,1.826836
2022-10-12 10:46:16,1.810356
2022-10-12 10:46:29,1.824396
2022-10-12 10:46:35,1.810662
2022-10-12 10:46:48,1.73162
2022-10-12 10:46:55,1.799676
2022-10-12 10:47:01,1.82287
2022-10-12 10:47:14,1.763968
2022-10-12 10:47:21,1.730704
2022-10-12 10:47:27,1.803338
2022-10-12 10:47:40,1.814934
2022-10-12 10:47:47,1.729788
2022-10-12 10:48:00,1.80822
2022-10-12 10:48:13,1.823784
2022-10-12 10:48:19,1.730094
2022-10-12 10:48:26,1.81585
2022-10-12 10:48:58,1.801506
2022-10-12 10:49:11,1.814018
2022-10-12 10:49:18,1.826226
2022-10-12 10:49:24,1.81524
2022-10-12 10:49:37,1.730398
2022-10-12 10:49:44,1.81585
2022-10-12 10:50:03,1.756644
2022-10-12 10:50:10,1.728872
2022-10-12 10:50:16,1.803338
2022-10-12 10:50:29,1.813714
2022-10-12 10:50:36,1.730398
2022-10-12 10:50:49,1.802116
2022-10-12 10:51:02,1.727346
2022-10-12 10:51:08,1.42918
2022-10-12 10:51:15,1.5421
2022-10-12 11:02:18,1.854914
2022-10-12 11:02:24,1.730704
2022-10-12 11:02:37,1.805474
2022-10-12 11:02:50,1.728872
2022-10-12 11:02:57,1.810356
2022-10-12 11:03:03,1.728262
2022-10-12 11:03:10,1.541794
2022-10-12 11:05:46,1.854304
2022-10-12 11:05:52,1.803032
2022-10-12 11:06:05,1.825616
2022-10-12 11:06:18,1.812494
2022-10-12 11:06:31,1.730704
2022-10-12 11:06:38,1.42857
2022-10-12 11:06:44,1.541794
2022-10-12 11:21:48,1.5421
2022-10-12 11:36:52,1.5421
2022-10-12 11:51:55,1.5421
2022-10-12 12:06:59,1.5421
2022-10-12 12:22:02,1.542404
2022-10-12 12:37:06,1.541794
2022-10-12 12:52:09,1.541184
2022-10-12 13:07:13,1.540878
2022-10-12 13:22:16,1.540878
2022-10-12 13:37:20,1.540878
2022-10-12 13:52:23,1.540878
2022-10-12 14:07:27,1.540574
2022-10-12 14:22:30,1.540574
2022-10-12 14:37:34,1.540574
2022-10-12 14:52:38,1.539962
2022-10-12 15:07:41,1.539658
2022-10-12 15:22:45,1.537522
2022-10-12 15:37:48,1.538132
2022-10-12 15:52:52,1.537522
2022-10-12 16:07:55,1.538132
2022-10-12 16:22:59,1.537522
2022-10-12 16:38:02,1.537826
2022-10-12 16:53:06,1.537522
2022-10-12 17:08:09,1.536912
2022-10-12 17:23:13,1.536912
2022-10-12 17:38:16,1.537826
2022-10-12 17:53:20,1.5363
2022-10-12 18:08:24,1.53569
2022-10-12 18:23:27,1.536606
2022-10-12 18:38:31,1.5363
2022-10-12 18:53:34,1.537216
2022-10-12 19:08:38,1.5363
2022-10-12 19:23:41,1.53569
2022-10-12 19:38:45,1.53508
2022-10-12 19:53:48,1.536606
2022-10-12 20:08:52,1.535386
2022-10-12 20:23:55,1.535386
2022-10-12 20:38:59,1.53508
2022-10-12 20:54:03,1.534774
2022-10-12 21:09:06,1.53508
2022-10-12 21:24:10,1.535386
2022-10-12 21:39:13,1.534774
2022-10-12 21:54:17,1.53508
2022-10-12 22:09:20,1.5363
2022-10-12 22:24:24,1.534774
2022-10-12 22:39:27,1.534164
2022-10-12 22:54:31,1.534164
2022-10-12 23:09:34,1.534164
2022-10-12 23:24:38,1.534774
2022-10-12 23:39:41,1.534164
2022-10-12 23:54:45,1.53386
2022-10-13 00:09:49,1.534164
2022-10-13 00:24:52,1.53386
2022-10-13 00:39:56,1.53386
2022-10-13 00:54:59,1.533248
2022-10-13 01:10:03,1.53386
2022-10-13 01:25:06,1.533248
2022-10-13 01:40:10,1.53386
2022-10-13 01:55:13,1.533554
2022-10-13 02:10:17,1.532638
2022-10-13 02:25:20,1.533248
2022-10-13 02:40:24,1.533554
2022-10-13 02:55:27,1.532334
2022-10-13 03:10:31,1.532638
2022-10-13 03:25:35,1.533248
2022-10-13 03:40:38,1.532334
2022-10-13 03:55:42,1.532944
2022-10-13 04:10:45,1.532334
2022-10-13 04:25:49,1.532334
2022-10-13 04:40:52,1.533554
2022-10-13 04:44:59,1.851252
2022-10-13 04:45:12,1.924802
2022-10-13 04:46:50,1.913814
2022-10-13 04:47:03,1.925716
2022-10-13 05:02:06,1.928768
2022-10-13 05:17:10,1.936398
2022-10-13 05:32:13,1.94067
2022-10-13 05:47:17,1.938534
2022-10-13 06:02:20,1.941892
2022-10-13 06:09:23,1.93182
2022-10-13 06:09:55,1.942196
2022-10-13 06:24:59,1.940366
2022-10-13 06:40:03,1.940976
2022-10-13 06:55:06,1.942808
2022-10-13 07:10:10,1.940976
2022-10-13 07:11:15,1.930294
2022-10-13 07:11:28,1.941586
2022-10-13 07:26:31,1.945554
2022-10-13 07:41:35,1.943112
2022-10-13 07:56:38,1.942502
2022-10-13 08:11:42,1.94647
2022-10-13 08:26:45,1.946774
2022-10-13 08:41:49,1.94647
2022-10-13 08:44:25,1.935788
2022-10-13 08:44:51,1.94586
2022-10-13 08:59:54,1.947996
2022-10-13 09:14:58,1.94769
2022-10-13 09:30:01,1.947384
2022-10-13 09:45:05,1.94647
2022-10-13 10:00:09,1.944944
2022-10-13 10:15:12,1.944944
2022-10-13 10:30:16,1.943112
2022-10-13 10:45:19,1.942502
2022-10-13 11:00:23,1.941892
2022-10-13 11:15:26,1.940976
2022-10-13 11:30:30,1.94067
