2022-10-10 08:52:20,1.911068
2022-10-10 09:07:24,1.910458
2022-10-10 09:22:27,1.908322
2022-10-10 09:37:31,1.909542
2022-10-10 09:52:34,1.907406
2022-10-10 10:07:38,1.905574
2022-10-10 10:22:41,1.904964
2022-10-10 10:37:45,1.90588
2022-10-10 10:52:48,1.903134
2022-10-10 11:07:39,1.547592
2022-10-10 11:22:43,1.542404
2022-10-10 11:37:46,1.539658
2022-10-10 11:52:50,1.539352
2022-10-10 12:07:53,1.538436
2022-10-10 12:22:57,1.537522
2022-10-10 12:38:00,1.536606
2022-10-10 12:53:04,1.535996
2022-10-10 13:08:07,1.5363
2022-10-10 13:23:11,1.53447
2022-10-10 13:38:14,1.535386
2022-10-10 13:53:18,1.533248
2022-10-10 14:08:21,1.532944
2022-10-10 14:23:25,1.532334
2022-10-10 14:38:29,1.532334
2022-10-10 14:53:32,1.531722
2022-10-10 15:08:36,1.530808
2022-10-10 15:23:39,1.530808
2022-10-10 15:38:43,1.531112
2022-10-10 15:53:27,1.60039
2022-10-10 15:53:33,1.833246
2022-10-10 15:53:40,1.909542
2022-10-10 16:02:20,1.834772
2022-10-10 16:02:52,1.850336
2022-10-10 16:03:05,1.862848
2022-10-10 16:03:18,1.877802
2022-10-10 16:03:31,1.891842
2022-10-10 16:03:44,1.903134
2022-10-10 16:04:30,1.893062
2022-10-10 16:04:43,1.879024
2022-10-10 16:04:56,1.86529
2022-10-10 16:05:15,1.850642
2022-10-10 16:05:41,1.836298
2022-10-10 16:05:54,1.868952
2022-10-10 16:06:01,1.906796
2022-10-10 16:06:07,1.892756
2022-10-10 16:06:14,1.838434
2022-10-10 16:06:40,1.854304
2022-10-10 16:06:53,1.868342
2022-10-10 16:07:12,1.884822
2022-10-10 16:07:25,1.89703
2022-10-10 16:07:51,1.9071
2022-10-10 16:08:17,1.886348
2022-10-10 16:08:30,1.869868
2022-10-10 16:08:43,1.858882
2022-10-10 16:09:03,1.846064
2022-10-10 16:09:29,1.834162
2022-10-10 16:09:42,1.89764
2022-10-10 16:09:48,1.910152
2022-10-10 16:21:50,1.89703
2022-10-10 16:22:09,1.908932
2022-10-10 16:29:31,1.919308
2022-10-10 16:39:29,1.930294
2022-10-10 16:54:33,1.934568
2022-10-10 17:09:36,1.935178
2022-10-10 17:24:40,1.93945
2022-10-10 17:38:38,1.92938
2022-10-10 17:50:40,1.939756
2022-10-10 18:05:44,1.942808
2022-10-10 18:20:47,1.942196
2022-10-10 18:35:51,1.946774
2022-10-10 18:50:54,1.94647
2022-10-10 19:05:58,1.944638
2022-10-10 19:18:38,1.92938
2022-10-10 19:18:58,1.943722
2022-10-10 19:34:01,1.940366
2022-10-10 19:49:05,1.93884
2022-10-10 19:58:37,1.55217
2022-10-10 20:13:40,1.548508
2022-10-10 20:28:44,1.549424
2022-10-10 20:43:47,1.549118
2022-10-10 20:58:51,1.548508
2022-10-10 21:13:55,1.548814
2022-10-10 21:28:58,1.550644
2022-10-10 21:35:54,1.847284
2022-10-10 21:37:58,1.922666
2022-10-10 21:42:37,1.909848
2022-10-10 21:42:50,1.92236
2022-10-10 21:57:54,1.922054
2022-10-10 22:12:57,1.920834
2022-10-10 22:28:01,1.919614
2022-10-10 22:42:12,1.554916
2022-10-10 22:49:34,1.84942
2022-10-10 22:52:43,1.917782
2022-10-10 23:07:46,1.918392
2022-10-10 23:22:50,1.919002
2022-10-10 23:37:53,1.915036
2022-10-10 23:52:57,1.91473
2022-10-11 00:08:00,1.91412
2022-10-11 00:23:04,1.914426
2022-10-11 00:38:08,1.914426
2022-10-11 00:53:11,1.913204
2022-10-11 01:08:15,1.913204
2022-10-11 01:23:18,1.91351
2022-10-11 01:38:22,1.911678
2022-10-11 01:53:25,1.909848
2022-10-11 02:08:29,1.909542
2022-10-11 02:23:32,1.908626
2022-10-11 02:38:36,1.90527
2022-10-11 02:53:39,1.906186
2022-10-11 03:08:43,1.906796
2022-10-11 03:23:46,1.90527
2022-10-11 03:38:50,1.904048
2022-10-11 03:46:19,1.892146
2022-10-11 03:46:38,1.903438
2022-10-11 04:01:42,1.904048
2022-10-11 04:16:45,1.902218
2022-10-11 04:31:49,1.903438
2022-10-11 04:46:52,1.901608
2022-10-11 05:01:56,1.902828
2022-10-11 05:16:59,1.900692
2022-10-11 05:22:50,1.84179
2022-10-11 05:22:57,1.55278
2022-10-11 05:38:00,1.547592
2022-10-11 05:53:04,1.546066
2022-10-11 06:08:07,1.545762
2022-10-11 06:23:11,1.545762
2022-10-11 06:38:15,1.544846
2022-10-11 06:53:18,1.542404
2022-10-11 07:08:22,1.54271
2022-10-11 07:23:25,1.543626
2022-10-11 07:31:46,1.841486
2022-10-11 07:31:52,1.863154
2022-10-11 07:31:59,1.921444
2022-10-11 07:47:02,1.926328
2022-10-11 07:50:30,1.911678
2022-10-11 07:50:43,1.926632
2022-10-11 07:55:23,1.937008
2022-10-11 08:10:26,1.937314
2022-10-11 08:25:30,1.942196
2022-10-11 08:40:33,1.93823
2022-10-11 08:43:35,1.925716
2022-10-11 08:43:48,1.937008
2022-10-11 08:58:52,1.944028
2022-10-11 09:13:55,1.942808
2022-10-11 09:28:59,1.94769
2022-10-11 09:44:02,1.946164
2022-10-11 09:54:07,1.934872
2022-10-11 09:54:20,1.945248
2022-10-11 10:09:24,1.949826
2022-10-11 10:24:27,1.949216
2022-10-11 10:39:31,1.947384
2022-10-11 10:54:34,1.950132
2022-10-11 11:09:38,1.949216
2022-10-11 11:24:41,1.9483
2022-10-11 11:39:45,1.94769
2022-10-11 11:54:48,1.94647
2022-10-11 12:09:52,1.945248
2022-10-11 12:23:11,1.559494
2022-10-11 12:38:15,1.55156
2022-10-11 12:53:18,1.549728
2022-10-11 13:08:22,1.549118
2022-10-11 13:23:26,1.548814
2022-10-11 13:38:29,1.546372
2022-10-11 13:53:33,1.546982
2022-10-11 14:08:36,1.54454
2022-10-11 14:23:40,1.544236
2022-10-11 14:38:43,1.54332
2022-10-11 14:53:47,1.542404
2022-10-11 15:08:50,1.54271
2022-10-11 15:23:54,1.540878
2022-10-11 15:38:57,1.541184
2022-10-11 15:54:01,1.539048
2022-10-11 16:09:04,1.539658
2022-10-11 16:24:08,1.537522
2022-10-11 16:39:12,1.540268
2022-10-11 16:54:15,1.537522
2022-10-11 17:09:19,1.538742
2022-10-11 17:24:22,1.537522
2022-10-11 17:39:26,1.537826
2022-10-11 17:54:29,1.537216
2022-10-11 18:09:33,1.535386
2022-10-11 18:24:36,1.536912
2022-10-11 18:39:40,1.5363
2022-10-11 18:54:43,1.535386
2022-10-11 19:09:47,1.53569
2022-10-11 19:24:50,1.535386
2022-10-11 19:39:54,1.533554
2022-10-11 19:54:58,1.532944
2022-10-11 20:10:01,1.534164
2022-10-11 20:25:05,1.532944
2022-10-11 20:40:08,1.532334
2022-10-11 20:55:12,1.532638
2022-10-11 21:10:15,1.532944
2022-10-11 21:25:19,1.532638
2022-10-11 21:40:22,1.531418
2022-10-11 21:55:26,1.532028
2022-10-11 22:10:29,1.531418
2022-10-11 22:25:33,1.530196
2022-10-11 22:40:36,1.531418
2022-10-11 22:55:40,1.531722
2022-10-11 23:10:44,1.531112
2022-10-11 23:25:47,1.530502
2022-10-11 23:40:51,1.530502
2022-10-11 23:55:54,1.529586
2022-10-12 00:10:58,1.530808
2022-10-12 00:26:01,1.530808
2022-10-12 00:41:05,1.529892
2022-10-12 00:56:08,1.528976
2022-10-12 01:11:12,1.527756
2022-10-12 01:26:15,1.528366
2022-10-12 01:41:19,1.527756
2022-10-12 01:56:23,1.527146
2022-10-12 02:11:26,1.527146
2022-10-12 02:26:30,1.52623
2022-10-12 02:41:33,1.528366
2022-10-12 02:56:37,1.526534
2022-10-12 03:08:51,1.753898
2022-10-12 03:08:58,1.831414
2022-10-12 03:09:04,1.911068
2022-10-12 03:09:50,1.896114
2022-10-12 03:09:56,1.83355
2022-10-12 03:10:29,1.84881
2022-10-12 03:10:42,1.863154
2022-10-12 03:10:55,1.878414
2022-10-12 03:11:08,1.892146
2022-10-12 03:11:27,1.90527
2022-10-12 03:12:19,1.884516
2022-10-12 03:12:39,1.86529
2022-10-12 03:12:52,1.851862
2022-10-12 03:13:05,1.84118
2022-10-12 03:13:37,1.911068
2022-10-12 03:13:50,1.833246
2022-10-12 03:14:16,1.845148
2022-10-12 03:14:36,1.861934
2022-10-12 03:14:49,1.877192
2022-10-12 03:15:02,1.895504
2022-10-12 03:15:15,1.906796
2022-10-12 03:16:00,1.89123
2022-10-12 03:16:13,1.875056
2022-10-12 03:16:26,1.859796
2022-10-12 03:16:39,1.847284
2022-10-12 03:17:05,1.83294
2022-10-12 03:17:25,1.908932
2022-10-12 03:30:31,1.919614
2022-10-12 03:32:28,1.908016
2022-10-12 03:32:48,1.921444
2022-10-12 03:38:52,1.909542
2022-10-12 03:39:05,1.924192
2022-10-12 03:54:08,1.928464
2022-10-12 04:09:12,1.927548
2022-10-12 04:24:15,1.931516
2022-10-12 04:39:19,1.93182
2022-10-12 04:45:10,1.918088
2022-10-12 04:45:23,1.92999
2022-10-12 05:00:26,1.935482
2022-10-12 05:15:30,1.930294
2022-10-12 05:30:34,1.936094
2022-10-12 05:45:37,1.936398
2022-10-12 05:53:32,1.924496
2022-10-12 05:53:45,1.936094
2022-10-12 06:08:48,1.94006
2022-10-12 06:23:52,1.94067
2022-10-12 06:38:55,1.93945
2022-10-12 06:41:05,1.863458
2022-10-12 06:41:38,1.88116
2022-10-12 06:41:51,1.895198
2022-10-12 06:42:04,1.911068
2022-10-12 06:42:17,1.926022
2022-10-12 06:42:36,1.936094
2022-10-12 06:43:28,1.917782
2022-10-12 06:43:41,1.902218
2022-10-12 06:43:54,1.886654
2022-10-12 06:44:14,1.87414
2022-10-12 06:44:27,1.862544
2022-10-12 06:44:40,1.94067
2022-10-12 06:44:53,1.850642
2022-10-12 06:45:19,1.867732
2022-10-12 06:45:38,1.885738
2022-10-12 06:45:51,1.904964
2022-10-12 06:46:04,1.922054
2022-10-12 06:46:17,1.936398
2022-10-12 06:46:56,1.926328
2022-10-12 06:47:09,1.903744
2022-10-12 06:47:22,1.886042
2022-10-12 06:47:35,1.870174
2022-10-12 06:47:48,1.858576
2022-10-12 06:48:21,1.940366
2022-10-12 07:02:58,1.554612
2022-10-12 07:03:11,1.543014
2022-10-12 07:18:15,1.540574
2022-10-12 07:33:18,1.540574
2022-10-12 07:48:22,1.538132
2022-10-12 08:03:25,1.537826
2022-10-12 08:18:29,1.536912
2022-10-12 08:33:33,1.537216
2022-10-12 08:48:36,1.535996
2022-10-12 09:03:40,1.533248
2022-10-12 09:18:43,1.534164
2022-10-12 09:33:47,1.535386
2022-10-12 09:48:50,1.53386
2022-10-12 10:03:54,1.533248
2022-10-12 10:18:57,1.531722
2022-10-12 10:34:01,1.533248
2022-10-12 10:34:20,1.4362
2022-10-12 10:34:27,1.514022
2022-10-12 10:34:40,1.436506
2022-10-12 10:34:53,1.532944
2022-10-12 10:42:41,1.83111
2022-10-12 10:42:47,1.814018
2022-10-12 10:43:07,1.72338
2022-10-12 10:43:13,1.435284
2022-10-12 10:43:20,1.534774
2022-10-12 10:43:26,1.83233
2022-10-12 10:43:33,1.81463
2022-10-12 10:43:52,1.721548
2022-10-12 10:43:59,1.43559
2022-10-12 10:44:05,1.53508
2022-10-12 10:45:23,1.832636
2022-10-12 10:45:30,1.80883
2022-10-12 10:45:43,1.8247
2022-10-12 10:45:49,1.811578
2022-10-12 10:45:56,1.721242
2022-10-12 10:46:02,1.803338
2022-10-12 10:46:09,1.819818
2022-10-12 10:46:15,1.801506
2022-10-12 10:46:22,1.825922
2022-10-12 10:46:35,1.804558
2022-10-12 10:46:41,1.727956
2022-10-12 10:46:48,1.813714
2022-10-12 10:46:54,1.720632
2022-10-12 10:47:01,1.802116
2022-10-12 10:47:07,1.823784
2022-10-12 10:47:27,1.722768
2022-10-12 10:47:33,1.802728
2022-10-12 10:47:40,1.722158
2022-10-12 10:47:46,1.80883
2022-10-12 10:47:59,1.821954
2022-10-12 10:48:12,1.721854
2022-10-12 10:48:19,1.816766
2022-10-12 10:48:25,1.721854
2022-10-12 10:48:32,1.812798
2022-10-12 10:48:58,1.722158
2022-10-12 10:49:04,1.818902
2022-10-12 10:49:11,1.720938
2022-10-12 10:49:17,1.80761
2022-10-12 10:49:30,1.819818
2022-10-12 10:49:43,1.722464
2022-10-12 10:49:50,1.822564
2022-10-12 10:49:56,1.722158
2022-10-12 10:50:03,1.811882
2022-10-12 10:50:22,1.822564
2022-10-12 10:50:29,1.805474
2022-10-12 10:50:35,1.817986
2022-10-12 10:50:42,1.723074
2022-10-12 10:50:48,1.812494
2022-10-12 10:51:08,1.8247
2022-10-12 10:51:14,1.719106
2022-10-12 10:51:21,1.43742
2022-10-12 10:51:27,1.534774
2022-10-12 11:02:17,1.83294
2022-10-12 11:02:30,1.720938
2022-10-12 11:02:37,1.810356
2022-10-12 11:02:50,1.737418
2022-10-12 11:02:56,1.809442
2022-10-12 11:03:03,1.720022
2022-10-12 11:03:09,1.437116
2022-10-12 11:03:16,1.5363
2022-10-12 11:05:58,1.83935
2022-10-12 11:06:05,1.735586
2022-10-12 11:06:11,1.813714
2022-10-12 11:06:31,1.722464
2022-10-12 11:06:37,1.813104
2022-10-12 11:06:44,1.719412
2022-10-12 11:06:50,1.43681
2022-10-12 11:06:57,1.535386
2022-10-12 11:22:00,1.53447
2022-10-12 11:37:04,1.534774
2022-10-12 11:52:08,1.53386
2022-10-12 12:07:11,1.533554
2022-10-12 12:22:15,1.532944
2022-10-12 12:37:18,1.53386
2022-10-12 12:52:22,1.532944
2022-10-12 13:07:25,1.532334
2022-10-12 13:22:29,1.532334
2022-10-12 13:37:32,1.532638
2022-10-12 13:52:36,1.531112
2022-10-12 14:07:39,1.530502
2022-10-12 14:22:43,1.530502
2022-10-12 14:37:46,1.530196
2022-10-12 14:52:50,1.529282
2022-10-12 15:07:54,1.529586
2022-10-12 15:22:57,1.527756
2022-10-12 15:38:01,1.52562
2022-10-12 15:53:04,1.52684
2022-10-12 16:08:08,1.52562
2022-10-12 16:23:11,1.525924
2022-10-12 16:38:15,1.52562
2022-10-12 16:53:18,1.525314
2022-10-12 17:08:22,1.525314
2022-10-12 17:23:25,1.525008
2022-10-12 17:38:29,1.525008
2022-10-12 17:53:32,1.525008
2022-10-12 18:08:36,1.52562
2022-10-12 18:23:40,1.52623
2022-10-12 18:38:43,1.52562
2022-10-12 18:53:47,1.525008
2022-10-12 19:08:50,1.52562
2022-10-12 19:23:54,1.525314
2022-10-12 19:38:57,1.524398
2022-10-12 19:54:01,1.524704
2022-10-12 20:09:04,1.525008
2022-10-12 20:24:08,1.524094
2022-10-12 20:39:11,1.524094
2022-10-12 20:54:15,1.524704
2022-10-12 21:09:19,1.523482
2022-10-12 21:24:22,1.523482
2022-10-12 21:39:26,1.523788
2022-10-12 21:54:29,1.523788
2022-10-12 22:09:33,1.522568
2022-10-12 22:24:36,1.521956
2022-10-12 22:39:40,1.521346
2022-10-12 22:54:43,1.521042
2022-10-12 23:09:47,1.521346
2022-10-12 23:24:50,1.520736
2022-10-12 23:39:54,1.520126
2022-10-12 23:54:57,1.520126
2022-10-13 00:10:01,1.520126
2022-10-13 00:25:05,1.520126
2022-10-13 00:40:08,1.518906
2022-10-13 00:55:12,1.51921
2022-10-13 01:10:15,1.51921
2022-10-13 01:25:19,1.52043
2022-10-13 01:40:22,1.51921
2022-10-13 01:55:26,1.519516
2022-10-13 02:10:29,1.51982
2022-10-13 02:25:33,1.51982
2022-10-13 02:40:36,1.52043
2022-10-13 02:55:40,1.51982
2022-10-13 03:10:43,1.518906
2022-10-13 03:25:47,1.518906
2022-10-13 03:40:51,1.5186
2022-10-13 03:55:54,1.5186
2022-10-13 04:10:58,1.518906
2022-10-13 04:26:01,1.519516
2022-10-13 04:41:05,1.520126
2022-10-13 04:44:59,1.82287
2022-10-13 04:45:12,1.905574
2022-10-13 04:46:49,1.891842
2022-10-13 04:47:02,1.903744
2022-10-13 05:01:01,1.91412
2022-10-13 05:02:58,1.903744
2022-10-13 05:03:11,1.914426
2022-10-13 05:18:14,1.917782
2022-10-13 05:33:18,1.922054
2022-10-13 05:48:21,1.918698
2022-10-13 06:03:25,1.92358
2022-10-13 06:09:29,1.90466
2022-10-13 06:09:42,1.924192
2022-10-13 06:24:45,1.923276
2022-10-13 06:39:49,1.923276
2022-10-13 06:54:53,1.927548
2022-10-13 07:09:56,1.923276
2022-10-13 07:25:00,1.93121
2022-10-13 07:40:03,1.930906
2022-10-13 07:55:07,1.929684
2022-10-13 08:10:10,1.935788
2022-10-13 08:25:14,1.935178
2022-10-13 08:40:17,1.934872
2022-10-13 08:44:24,1.922666
2022-10-13 08:44:37,1.935178
2022-10-13 08:59:41,1.93884
2022-10-13 09:14:44,1.937924
2022-10-13 09:29:48,1.936398
2022-10-13 09:44:51,1.935482
2022-10-13 09:59:55,1.934872
2022-10-13 10:14:59,1.934262
2022-10-13 10:30:02,1.933346
2022-10-13 10:45:06,1.933346
2022-10-13 11:00:09,1.932126
2022-10-13 11:15:13,1.9306
2022-10-13 11:30:16,1.9306
2022-10-13 11:45:20,1.929074
2022-10-13 12:00:23,1.928768
2022-10-13 12:15:27,1.927854
2022-10-13 12:30:30,1.927242
2022-10-13 12:45:34,1.926328
2022-10-13 13:00:37,1.925716
2022-10-13 13:15:41,1.925106
2022-10-13 13:15:48,1.913204
2022-10-13 13:16:07,1.924192
2022-10-13 13:31:11,1.924802
2022-10-13 13:46:14,1.924802
2022-10-13 14:01:18,1.923886
2022-10-13 14:16:21,1.92358
2022-10-13 14:31:25,1.92175
2022-10-13 14:46:28,1.921444
2022-10-13 15:01:32,1.919918
2022-10-13 15:16:35,1.921444
2022-10-13 15:31:39,1.919918
2022-10-13 15:46:42,1.918088
2022-10-13 16:01:46,1.917782
2022-10-13 16:16:49,1.917476
2022-10-13 16:28:38,1.9071
2022-10-13 16:29:24,1.917172
2022-10-13 16:44:27,1.918392
2022-10-13 16:59:31,1.915646
2022-10-13 17:14:34,1.914426
2022-10-13 17:29:38,1.913814
2022-10-13 17:32:01,1.835688
2022-10-13 17:32:07,1.546676
2022-10-13 17:47:11,1.5421
2022-10-13 18:02:14,1.539658
2022-10-13 18:17:18,1.539352
2022-10-13 18:32:21,1.538436
2022-10-13 18:47:25,1.539048
2022-10-13 19:02:28,1.538132
2022-10-13 19:17:32,1.537826
2022-10-13 19:32:35,1.536912
2022-10-13 19:47:39,1.536912
2022-10-13 20:02:43,1.534164
2022-10-13 20:17:46,1.53508
2022-10-13 20:32:50,1.534774
2022-10-13 20:47:53,1.534164
2022-10-13 21:02:57,1.53386
2022-10-13 21:18:00,1.533554
2022-10-13 21:33:04,1.533554
2022-10-13 21:48:07,1.531418
2022-10-13 22:03:11,1.533554
2022-10-13 22:18:14,1.531112
2022-10-13 22:33:18,1.530196
2022-10-13 22:48:21,1.531418
2022-10-13 23:03:25,1.530808
2022-10-13 23:18:29,1.530196
2022-10-13 23:33:32,1.529282
2022-10-13 23:48:36,1.529282
2022-10-14 00:03:39,1.52867
2022-10-14 00:18:43,1.529892
2022-10-14 00:33:46,1.528366
2022-10-14 00:48:50,1.52745
2022-10-14 01:03:53,1.527146
2022-10-14 01:18:57,1.52684
2022-10-14 01:34:00,1.526534
2022-10-14 01:49:04,1.52684
2022-10-14 02:04:08,1.52684
2022-10-14 02:19:11,1.52684
2022-10-14 02:26:14,1.829278
2022-10-14 02:26:20,1.848506
2022-10-14 02:26:27,1.90649
2022-10-14 02:27:06,1.833246
2022-10-14 02:27:38,1.846674
2022-10-14 02:27:51,1.861018
2022-10-14 02:28:04,1.87414
2022-10-14 02:28:17,1.886348
2022-10-14 02:28:37,1.900386
2022-10-14 02:29:29,1.879634
2022-10-14 02:29:48,1.862848
2022-10-14 02:30:01,1.850336
2022-10-14 02:30:14,1.839654
2022-10-14 02:30:47,1.90527
2022-10-14 02:31:00,1.833856
2022-10-14 02:31:26,1.845452
2022-10-14 02:31:45,1.862848
2022-10-14 02:31:58,1.879328
2022-10-14 02:32:11,1.894282
2022-10-14 02:32:37,1.90588
2022-10-14 02:33:03,1.885432
2022-10-14 02:33:23,1.868952
2022-10-14 02:33:36,1.853998
2022-10-14 02:33:49,1.842402
2022-10-14 02:34:15,1.831414
2022-10-14 02:34:28,1.86468
2022-10-14 02:34:34,1.907406
2022-10-14 02:45:18,1.890316
2022-10-14 02:45:31,1.90527
2022-10-14 02:51:41,1.915646
2022-10-14 03:02:38,1.926328
2022-10-14 03:17:41,1.927548
2022-10-14 03:32:45,1.927854
2022-10-14 03:47:22,1.917782
2022-10-14 03:47:42,1.92999
2022-10-14 04:02:45,1.931516
2022-10-14 04:17:49,1.934568
2022-10-14 04:32:52,1.933346
2022-10-14 04:40:40,1.92297
2022-10-14 04:41:00,1.933042
2022-10-14 04:42:57,1.830804
2022-10-14 04:43:03,1.539352
2022-10-14 04:58:07,1.534164
2022-10-14 05:13:11,1.53386
2022-10-14 05:28:14,1.533248
2022-10-14 05:43:18,1.532944
2022-10-14 05:58:21,1.531112
2022-10-14 06:13:25,1.532028
2022-10-14 06:28:28,1.529892
2022-10-14 06:43:32,1.530808
2022-10-14 06:58:35,1.530502
2022-10-14 07:13:39,1.530808
2022-10-14 07:28:42,1.529586
2022-10-14 07:43:46,1.529282
2022-10-14 07:58:49,1.529282
2022-10-14 08:13:53,1.52806
2022-10-14 08:28:57,1.52867
2022-10-14 08:44:00,1.52745
2022-10-14 08:59:04,1.527756
2022-10-14 09:14:07,1.527146
2022-10-14 09:29:11,1.52745
2022-10-14 09:44:14,1.526534
2022-10-14 09:59:18,1.526534
2022-10-14 10:14:21,1.52623
2022-10-14 10:29:25,1.52562
2022-10-14 10:44:28,1.525008
2022-10-14 10:59:32,1.52562
2022-10-14 11:14:35,1.525008
2022-10-14 11:29:39,1.524704
2022-10-14 11:44:43,1.524398
2022-10-14 11:59:46,1.523482
2022-10-14 12:14:50,1.525008
2022-10-14 12:29:53,1.523178
2022-10-14 12:44:57,1.524094
2022-10-14 13:00:00,1.523788
2022-10-14 13:15:04,1.522872
2022-10-14 13:30:07,1.524094
2022-10-14 13:45:11,1.522262
2022-10-14 14:00:14,1.523482
2022-10-14 14:15:18,1.522262
2022-10-14 14:30:21,1.521956
2022-10-14 14:45:25,1.522262
2022-10-14 15:00:29,1.521956
2022-10-14 15:15:32,1.521956
2022-10-14 15:30:36,1.521956
2022-10-14 15:45:39,1.520736
2022-10-14 16:00:43,1.521042
2022-10-14 16:15:46,1.521346
2022-10-14 16:30:50,1.520736
2022-10-14 16:45:53,1.521346
2022-10-14 17:00:57,1.521042
2022-10-14 17:16:00,1.521346
2022-10-14 17:31:04,1.51921
2022-10-14 17:46:07,1.519516
2022-10-14 18:01:11,1.51982
2022-10-14 18:16:15,1.520126
2022-10-14 18:31:18,1.520126
2022-10-14 18:46:22,1.52043
2022-10-14 19:01:25,1.518906
2022-10-14 19:16:29,1.5186
2022-10-14 19:31:32,1.518906
2022-10-14 19:46:36,1.51982
2022-10-14 20:01:39,1.5186
2022-10-14 20:16:43,1.51921
2022-10-14 20:31:46,1.51982
2022-10-14 20:46:50,1.51921
2022-10-14 21:01:53,1.519516
2022-10-14 21:16:57,1.519516
2022-10-14 21:32:01,1.5186
2022-10-14 21:47:04,1.518906
2022-10-14 22:02:08,1.5186
2022-10-14 22:17:11,1.51799
2022-10-14 22:29:26,1.821954
2022-10-14 22:29:32,1.83996
2022-10-14 22:29:39,1.89886
2022-10-14 22:41:40,1.908932
2022-10-14 22:55:39,1.919002
2022-10-14 23:10:42,1.919918
2022-10-14 23:18:30,1.903134
2022-10-14 23:18:43,1.919002
2022-10-14 23:33:47,1.924192
2022-10-14 23:48:50,1.92358
2022-10-15 00:03:54,1.922054
2022-10-15 00:18:57,1.925716
2022-10-15 00:24:35,1.532028
2022-10-15 00:39:39,1.525008
2022-10-15 00:54:43,1.523788
2022-10-15 01:09:46,1.523178
2022-10-15 01:24:50,1.523482
2022-10-15 01:39:53,1.522872
2022-10-15 01:54:57,1.522262
2022-10-15 02:10:00,1.523178
2022-10-15 02:25:04,1.523178
2022-10-15 02:40:07,1.521956
2022-10-15 02:55:11,1.522568
2022-10-15 03:10:14,1.521652
2022-10-15 03:25:18,1.521042
2022-10-15 03:40:21,1.522872
2022-10-15 03:55:25,1.52043
2022-10-15 04:10:29,1.520126
2022-10-15 04:25:32,1.52043
2022-10-15 04:40:36,1.52043
2022-10-15 04:47:38,1.82287
2022-10-15 04:47:51,1.899776
2022-10-15 04:48:50,1.831414
2022-10-15 04:49:22,1.841486
2022-10-15 04:49:35,1.854304
2022-10-15 04:49:48,1.867122
2022-10-15 04:50:08,1.885128
2022-10-15 04:50:21,1.89642
2022-10-15 04:51:13,1.885738
2022-10-15 04:51:19,1.87414
2022-10-15 04:51:32,1.859186
2022-10-15 04:51:45,1.844538
2022-10-15 04:52:11,1.829888
2022-10-15 04:52:31,1.900692
2022-10-15 04:52:44,1.829584
2022-10-15 04:53:16,1.843622
2022-10-15 04:53:29,1.855524
2022-10-15 04:53:42,1.8717
2022-10-15 04:53:55,1.886958
2022-10-15 04:54:08,1.898556
2022-10-15 04:54:54,1.88238
2022-10-15 04:55:07,1.866816
2022-10-15 04:55:20,1.851556
2022-10-15 04:55:33,1.840876
2022-10-15 04:55:59,1.827448
2022-10-15 04:56:18,1.900386
2022-10-15 05:09:25,1.910458
2022-10-15 05:15:42,1.899776
2022-10-15 05:15:55,1.91534
2022-10-15 05:18:24,1.52867
2022-10-15 05:33:28,1.522262
2022-10-15 05:48:31,1.521956
2022-10-15 06:03:35,1.520736
2022-10-15 06:18:38,1.521652
2022-10-15 06:33:42,1.521652
2022-10-15 06:48:45,1.51982
2022-10-15 07:03:49,1.520736
2022-10-15 07:18:53,1.519516
2022-10-15 07:33:56,1.51921
2022-10-15 07:49:00,1.519516
2022-10-15 08:04:03,1.51921
2022-10-15 08:19:07,1.5186
2022-10-15 08:34:10,1.518906
2022-10-15 08:49:14,1.51799
2022-10-15 09:04:17,1.51921
2022-10-15 09:19:21,1.518906
2022-10-15 09:34:24,1.518294
2022-10-15 09:49:28,1.518294
2022-10-15 10:04:31,1.51799
