2022-10-12 19:23:53,1.801202
2022-10-12 19:38:57,1.801506
2022-10-12 19:54:01,1.800896
2022-10-12 20:09:04,1.801506
2022-10-12 20:24:08,1.801506
2022-10-12 20:39:11,1.80059
2022-10-12 20:54:15,1.800896
2022-10-12 21:09:18,1.800286
2022-10-12 21:24:22,1.79998
2022-10-12 21:39:25,1.79998
2022-10-12 21:54:29,1.79998
2022-10-12 22:09:32,1.79998
2022-10-12 22:24:36,1.79815
2022-10-12 22:39:39,1.79876
2022-10-12 22:54:43,1.797844
2022-10-12 23:09:47,1.798454
2022-10-12 23:24:50,1.79876
2022-10-12 23:39:54,1.797234
2022-10-12 23:54:57,1.79754
2022-10-13 00:10:01,1.79815
2022-10-13 00:25:04,1.79815
2022-10-13 00:40:08,1.797844
2022-10-13 00:55:11,1.796928
2022-10-13 01:10:15,1.796928
2022-10-13 01:25:18,1.79815
2022-10-13 01:40:22,1.797234
2022-10-13 01:55:25,1.797234
2022-10-13 02:10:29,1.79754
2022-10-13 02:25:33,1.79754
2022-10-13 02:40:36,1.798454
2022-10-13 02:55:40,1.796928
2022-10-13 03:10:43,1.797234
2022-10-13 03:25:47,1.796624
2022-10-13 03:40:50,1.796928
2022-10-13 03:55:54,1.796318
2022-10-13 04:10:57,1.796624
2022-10-13 04:26:01,1.79754
2022-10-13 04:41:04,1.797234
2022-10-13 04:44:58,2.104556
2022-10-13 04:45:05,2.121036
2022-10-13 04:45:11,2.180852
2022-10-13 04:45:37,2.197026
2022-10-13 04:45:50,2.179326
2022-10-13 04:46:10,2.200384
2022-10-13 04:46:23,2.190008
2022-10-13 04:46:36,2.20191
2022-10-13 04:46:49,2.174748
2022-10-13 04:47:02,2.189398
2022-10-13 04:47:08,2.205266
2022-10-13 04:47:47,2.192754
2022-10-13 04:47:54,2.207098
2022-10-13 04:49:44,2.196112
2022-10-13 04:49:57,2.215948
2022-10-13 04:50:43,2.199774
2022-10-13 04:50:49,2.213812
2022-10-13 04:55:29,2.19489
2022-10-13 04:55:35,2.207708
2022-10-13 04:55:48,2.193364
2022-10-13 04:55:55,2.208928
2022-10-13 05:00:34,2.219916
2022-10-13 05:02:57,2.205878
2022-10-13 05:03:10,2.21961
2022-10-13 05:05:46,2.230596
2022-10-13 05:10:00,2.21961
2022-10-13 05:10:13,2.229986
2022-10-13 05:11:24,2.167728
2022-10-13 05:11:31,2.230292
2022-10-13 05:14:46,2.219916
2022-10-13 05:14:52,2.167118
2022-10-13 05:14:59,2.229682
2022-10-13 05:21:36,2.218694
2022-10-13 05:21:42,2.228766
2022-10-13 05:24:12,2.165898
2022-10-13 05:24:18,2.229376
2022-10-13 05:36:39,2.169866
2022-10-13 05:36:46,2.230902
2022-10-13 05:39:48,2.170476
2022-10-13 05:39:54,2.231512
2022-10-13 05:54:58,2.235786
2022-10-13 06:01:47,2.246466
2022-10-13 06:04:43,2.235786
2022-10-13 06:09:29,2.221442
2022-10-13 06:09:42,2.241584
2022-10-13 06:24:45,2.2425
2022-10-13 06:39:49,2.24494
2022-10-13 06:54:52,2.249214
2022-10-13 07:09:56,2.247992
2022-10-13 07:11:20,2.233344
2022-10-13 07:11:27,2.246466
2022-10-13 07:20:39,2.257758
2022-10-13 07:22:23,2.246466
2022-10-13 07:22:36,2.257148
2022-10-13 07:26:43,2.245856
2022-10-13 07:27:03,2.257454
2022-10-13 07:42:06,2.25898
2022-10-13 07:46:20,2.247078
2022-10-13 07:46:26,2.257454
2022-10-13 07:53:03,2.246772
2022-10-13 07:53:35,2.259894
2022-10-13 08:08:39,2.26142
2022-10-13 08:23:42,2.25898
2022-10-13 08:28:15,2.247382
2022-10-13 08:28:35,2.259284
2022-10-13 08:43:06,2.247688
2022-10-13 08:44:57,2.257758
2022-10-13 09:00:00,2.262032
2022-10-13 09:00:39,2.249518
2022-10-13 09:00:52,2.261116
2022-10-13 09:04:07,2.249518
2022-10-13 09:04:20,2.26081
2022-10-13 09:13:00,2.247992
2022-10-13 09:13:07,2.25959
2022-10-13 09:25:47,2.249518
2022-10-13 09:25:54,2.262946
2022-10-13 09:29:15,2.249214
2022-10-13 09:29:35,2.260506
2022-10-13 09:43:14,2.249518
2022-10-13 09:43:40,2.259894
2022-10-13 09:46:29,2.249214
2022-10-13 09:47:01,2.26081
2022-10-13 09:51:15,2.245552
2022-10-13 09:51:28,2.258368
2022-10-13 10:01:58,2.24372
2022-10-13 10:02:11,2.258368
2022-10-13 10:02:24,2.245856
2022-10-13 10:02:37,2.258064
2022-10-13 10:04:08,2.247992
2022-10-13 10:04:34,2.259284
2022-10-13 10:13:34,2.246162
2022-10-13 10:13:40,2.256842
2022-10-13 10:22:46,2.245246
2022-10-13 10:22:53,2.257758
2022-10-13 10:27:19,2.241584
2022-10-13 10:27:45,2.255316
2022-10-13 10:32:18,2.242804
2022-10-13 10:32:25,2.254706
2022-10-13 10:47:28,2.251044
2022-10-13 11:02:32,2.257454
2022-10-13 11:09:28,2.238532
2022-10-13 11:09:34,2.249518
2022-10-13 11:10:07,2.239448
2022-10-13 11:10:13,2.25196
2022-10-13 11:25:17,2.249824
2022-10-13 11:28:38,2.237006
2022-10-13 11:28:45,2.250128
2022-10-13 11:43:48,2.248298
2022-10-13 11:51:11,2.234564
2022-10-13 11:51:17,2.250434
2022-10-13 12:06:21,2.245552
2022-10-13 12:21:24,2.248602
2022-10-13 12:36:28,2.244636
2022-10-13 12:51:31,2.244026
2022-10-13 13:03:52,2.233038
2022-10-13 13:04:25,2.24311
2022-10-13 13:15:47,2.22663
2022-10-13 13:16:07,2.242804
2022-10-13 13:31:10,2.243414
2022-10-13 13:38:45,2.232734
2022-10-13 13:39:05,2.245552
2022-10-13 13:54:08,2.240362
2022-10-13 13:56:51,2.22663
2022-10-13 13:56:57,2.239448
2022-10-13 14:06:55,2.228766
2022-10-13 14:07:02,2.240362
2022-10-13 14:11:48,2.229072
2022-10-13 14:11:54,2.240058
2022-10-13 14:26:58,2.239752
2022-10-13 14:42:01,2.244636
2022-10-13 14:57:05,2.241584
2022-10-13 15:08:02,2.229682
2022-10-13 15:08:21,2.242194
2022-10-13 15:23:25,2.239752
2022-10-13 15:38:28,2.237248
2022-10-13 15:48:52,2.22724
2022-10-13 15:48:59,2.240058
2022-10-13 15:58:44,2.225104
2022-10-13 15:58:50,2.237248
2022-10-13 16:01:39,2.222968
2022-10-13 16:01:46,2.237616
2022-10-13 16:16:49,2.233344
2022-10-13 16:20:56,2.218084
2022-10-13 16:21:03,2.233038
2022-10-13 16:28:18,2.213202
2022-10-13 16:28:25,2.233344
2022-10-13 16:28:38,2.21839
2022-10-13 16:28:51,2.231818
2022-10-13 16:33:30,2.21961
2022-10-13 16:33:37,2.23609
2022-10-13 16:35:47,2.22022
2022-10-13 16:35:53,2.230292
2022-10-13 16:47:09,2.218694
2022-10-13 16:47:16,2.23426
2022-10-13 17:02:19,2.22846
2022-10-13 17:17:23,2.230596
2022-10-13 17:21:10,2.211676
2022-10-13 17:21:17,2.228156
2022-10-13 17:32:00,1.814934
2022-10-13 17:32:13,1.803948
2022-10-13 17:47:17,1.804254
2022-10-13 18:02:20,1.803032
2022-10-13 18:17:24,1.803642
2022-10-13 18:32:28,1.803338
2022-10-13 18:47:31,1.804254
2022-10-13 19:02:35,1.803338
2022-10-13 19:17:38,1.803642
2022-10-13 19:32:42,1.803032
2022-10-13 19:47:45,1.802728
2022-10-13 20:02:49,1.802422
2022-10-13 20:17:52,1.802728
2022-10-13 20:32:56,1.802422
2022-10-13 20:47:59,1.801812
2022-10-13 21:03:03,1.802116
2022-10-13 21:18:06,1.802116
2022-10-13 21:33:10,1.801506
2022-10-13 21:48:14,1.801202
2022-10-13 22:03:17,1.79998
2022-10-13 22:18:21,1.799676
2022-10-13 22:33:24,1.79937
2022-10-13 22:48:28,1.799066
2022-10-13 23:03:31,1.79998
2022-10-13 23:18:35,1.799066
2022-10-13 23:33:38,1.79876
2022-10-13 23:48:42,1.79876
2022-10-14 00:03:45,1.799676
2022-10-14 00:18:49,1.799066
2022-10-14 00:33:52,1.799676
2022-10-14 00:48:56,1.79876
2022-10-14 01:04:00,1.79937
2022-10-14 01:19:03,1.79815
2022-10-14 01:34:07,1.797844
2022-10-14 01:49:10,1.79815
2022-10-14 02:04:14,1.79815
2022-10-14 02:19:17,1.797844
2022-10-14 02:26:13,2.106082
2022-10-14 02:26:26,2.176884
2022-10-14 02:26:39,2.199774
2022-10-14 02:26:52,2.183598
2022-10-14 02:26:59,2.196112
2022-10-14 02:27:05,2.11066
2022-10-14 02:27:38,2.122866
2022-10-14 02:27:51,2.13599
2022-10-14 02:28:04,2.150638
2022-10-14 02:28:23,2.164066
2022-10-14 02:28:36,2.176884
2022-10-14 02:28:49,2.1955
2022-10-14 02:29:15,2.165592
2022-10-14 02:29:28,2.15247
2022-10-14 02:29:48,2.135074
2022-10-14 02:30:01,2.122562
2022-10-14 02:30:27,2.107912
2022-10-14 02:30:46,2.200994
2022-10-14 02:30:59,2.108522
2022-10-14 02:31:32,2.125004
2022-10-14 02:31:45,2.135684
2022-10-14 02:31:58,2.15186
2022-10-14 02:32:11,2.174138
2022-10-14 02:32:24,2.1955
2022-10-14 02:32:50,2.181462
2022-10-14 02:33:03,2.157658
2022-10-14 02:33:22,2.140872
2022-10-14 02:33:35,2.128054
2022-10-14 02:33:48,2.117678
2022-10-14 02:34:14,2.107302
2022-10-14 02:34:27,2.130802
2022-10-14 02:34:34,2.21076
2022-10-14 02:35:19,2.191838
2022-10-14 02:35:26,2.211066
2022-10-14 02:35:52,2.193364
2022-10-14 02:35:58,2.208928
2022-10-14 02:37:36,2.19428
2022-10-14 02:37:42,2.208014
2022-10-14 02:39:00,2.1955
2022-10-14 02:39:07,2.211676
2022-10-14 02:39:52,2.197942
2022-10-14 02:39:59,2.208624
2022-10-14 02:42:09,2.195196
2022-10-14 02:42:15,2.214118
2022-10-14 02:43:53,2.200688
2022-10-14 02:44:19,2.182988
2022-10-14 02:44:32,2.197026
2022-10-14 02:44:38,2.20954
2022-10-14 02:44:51,2.196722
2022-10-14 02:44:58,2.207098
2022-10-14 02:45:17,2.171328
2022-10-14 02:45:30,2.207098
2022-10-14 02:49:31,2.219916
2022-10-14 02:51:08,2.207708
2022-10-14 02:51:15,2.222052
2022-10-14 02:53:38,2.232734
2022-10-14 02:59:35,2.172002
2022-10-14 02:59:42,2.235786
2022-10-14 02:59:48,2.219916
2022-10-14 03:00:01,2.23548
2022-10-14 03:00:14,2.211066
2022-10-14 03:00:21,2.221746
2022-10-14 03:00:27,2.232734
2022-10-14 03:03:23,2.242804
2022-10-14 03:18:26,2.242194
2022-10-14 03:33:30,2.24494
2022-10-14 03:47:22,2.232428
2022-10-14 03:47:42,2.250128
2022-10-14 04:02:45,2.252266
2022-10-14 04:17:49,2.255316
2022-10-14 04:32:52,2.257454
2022-10-14 04:40:40,2.245552
2022-10-14 04:40:53,2.259894
2022-10-14 04:42:57,2.101504
2022-10-14 04:43:03,1.80822
2022-10-14 04:58:07,1.79998
2022-10-14 05:13:10,1.79937
2022-10-14 05:28:14,1.799066
2022-10-14 05:43:17,1.79815
2022-10-14 05:58:21,1.79815
2022-10-14 06:13:24,1.79815
2022-10-14 06:28:28,1.79815
2022-10-14 06:43:31,1.797844
2022-10-14 06:58:35,1.79815
2022-10-14 07:13:39,1.796928
2022-10-14 07:28:42,1.79815
2022-10-14 07:43:46,1.797234
2022-10-14 07:58:49,1.796928
2022-10-14 08:13:53,1.796928
2022-10-14 08:28:56,1.796928
2022-10-14 08:44:00,1.796928
2022-10-14 08:59:03,1.796624
2022-10-14 09:14:07,1.796318
2022-10-14 09:29:10,1.795708
2022-10-14 09:44:14,1.796928
2022-10-14 09:59:17,1.796318
2022-10-14 10:14:21,1.796014
2022-10-14 10:29:25,1.795098
2022-10-14 10:44:28,1.796928
2022-10-14 10:59:32,1.795708
2022-10-14 11:14:35,1.796014
2022-10-14 11:29:39,1.795098
2022-10-14 11:44:42,1.795098
2022-10-14 11:59:46,1.795098
2022-10-14 12:14:49,1.795402
2022-10-14 12:29:53,1.794488
2022-10-14 12:44:56,1.794792
2022-10-14 13:00:00,1.795098
2022-10-14 13:15:03,1.794792
2022-10-14 13:30:07,1.795402
2022-10-14 13:45:11,1.794182
2022-10-14 14:00:14,1.794792
2022-10-14 14:15:18,1.795098
2022-10-14 14:30:21,1.794792
2022-10-14 14:45:25,1.795402
2022-10-14 15:00:28,1.793266
2022-10-14 15:15:32,1.793876
2022-10-14 15:30:35,1.793572
2022-10-14 15:45:39,1.793572
2022-10-14 16:00:42,1.793876
2022-10-14 16:15:46,1.793876
2022-10-14 16:30:49,1.793266
2022-10-14 16:45:53,1.793572
2022-10-14 17:00:57,1.793572
2022-10-14 17:16:00,1.793266
2022-10-14 17:31:04,1.793266
2022-10-14 17:46:07,1.792962
2022-10-14 18:01:11,1.793266
2022-10-14 18:16:14,1.792046
2022-10-14 18:31:18,1.792962
2022-10-14 18:46:21,1.792046
2022-10-14 19:01:25,1.792046
2022-10-14 19:16:28,1.79174
2022-10-14 19:31:32,1.792046
2022-10-14 19:46:35,1.79174
2022-10-14 20:01:39,1.79174
2022-10-14 20:16:43,1.791436
2022-10-14 20:31:46,1.79174
2022-10-14 20:46:50,1.792046
2022-10-14 21:01:53,1.791436
2022-10-14 21:16:57,1.792046
2022-10-14 21:32:00,1.792046
2022-10-14 21:47:04,1.79174
2022-10-14 22:02:07,1.79235
2022-10-14 22:17:11,1.792046
2022-10-14 22:29:25,2.101198
2022-10-14 22:29:38,2.171696
2022-10-14 22:30:04,2.183904
2022-10-14 22:31:55,2.193974
2022-10-14 22:39:49,2.205266
2022-10-14 22:40:28,2.185734
2022-10-14 22:40:35,2.206488
2022-10-14 22:41:14,2.188786
2022-10-14 22:41:20,2.205572
2022-10-14 22:43:37,2.217168
2022-10-14 22:55:51,2.228156
2022-10-14 22:57:35,2.164678
2022-10-14 22:57:42,2.228766
2022-10-14 23:01:29,2.215642
2022-10-14 23:01:36,2.230292
2022-10-14 23:03:07,2.22022
2022-10-14 23:03:20,2.230902
2022-10-14 23:18:24,2.235174
2022-10-14 23:18:30,2.21198
2022-10-14 23:18:43,2.236396
2022-10-14 23:33:47,2.245552
2022-10-14 23:48:50,2.245246
2022-10-14 23:49:29,2.23487
2022-10-14 23:50:15,2.245552
2022-10-15 00:05:18,2.246466
2022-10-15 00:20:22,2.250128
2022-10-15 00:24:35,1.804254
2022-10-15 00:39:39,1.795402
2022-10-15 00:54:42,1.796014
2022-10-15 01:09:46,1.796624
2022-10-15 01:24:49,1.795402
2022-10-15 01:39:53,1.796318
2022-10-15 01:54:56,1.795708
2022-10-15 02:10:00,1.795402
2022-10-15 02:25:04,1.795098
2022-10-15 02:40:07,1.794792
2022-10-15 02:55:11,1.796014
2022-10-15 03:10:14,1.794488
2022-10-15 03:25:18,1.794792
2022-10-15 03:40:21,1.795098
2022-10-15 03:55:25,1.795098
2022-10-15 04:10:28,1.794792
2022-10-15 04:25:32,1.794488
2022-10-15 04:40:35,1.794792
2022-10-15 04:47:38,2.10242
2022-10-15 04:47:51,2.173528
2022-10-15 04:48:04,2.197026
2022-10-15 04:48:17,2.1778
2022-10-15 04:48:23,2.197026
2022-10-15 04:48:43,2.186956
2022-10-15 04:48:49,2.11066
2022-10-15 04:49:35,2.132022
2022-10-15 04:49:48,2.143008
2022-10-15 04:50:07,2.16193
2022-10-15 04:50:20,2.179326
2022-10-15 04:50:33,2.190008
2022-10-15 04:50:59,2.16834
2022-10-15 04:51:19,2.146976
2022-10-15 04:51:32,2.132938
2022-10-15 04:51:45,2.120426
2022-10-15 04:51:58,2.109744
2022-10-15 04:52:30,2.188176
2022-10-15 04:52:43,2.107302
2022-10-15 04:53:16,2.11951
2022-10-15 04:53:29,2.132022
2022-10-15 04:53:42,2.147586
2022-10-15 04:53:55,2.163456
2022-10-15 04:54:08,2.184514
2022-10-15 04:54:27,2.197942
2022-10-15 04:54:40,2.179632
2022-10-15 04:54:53,2.156132
2022-10-15 04:55:06,2.142094
2022-10-15 04:55:19,2.12775
2022-10-15 04:55:32,2.116458
2022-10-15 04:55:58,2.10486
2022-10-15 04:56:18,2.19489
2022-10-15 04:56:44,2.182684
2022-10-15 04:57:03,2.198858
2022-10-15 05:02:09,2.181158
2022-10-15 05:02:15,2.202826
2022-10-15 05:08:58,2.214118
2022-10-15 05:11:34,2.161014
2022-10-15 05:11:41,2.222968
2022-10-15 05:14:04,2.212896
2022-10-15 05:14:17,2.224798
2022-10-15 05:15:41,2.203436
2022-10-15 05:15:54,2.224798
2022-10-15 05:18:24,1.802422
2022-10-15 05:33:27,1.795098
2022-10-15 05:48:31,1.793876
2022-10-15 06:03:35,1.792656
2022-10-15 06:18:38,1.79235
2022-10-15 06:33:42,1.79235
2022-10-15 06:48:45,1.792656
2022-10-15 07:03:49,1.793266
2022-10-15 07:18:52,1.793876
2022-10-15 07:33:56,1.792962
2022-10-15 07:48:59,1.793572
2022-10-15 08:04:03,1.793572
2022-10-15 08:19:06,1.792046
2022-10-15 08:34:10,1.792656
2022-10-15 08:49:13,1.792656
2022-10-15 09:04:17,1.79235
2022-10-15 09:19:21,1.792962
2022-10-15 09:34:24,1.79174
2022-10-15 09:49:28,1.792046
2022-10-15 10:04:31,1.791436
2022-10-15 10:19:35,1.79174
2022-10-15 10:34:38,1.79174
2022-10-15 10:49:42,1.791436
2022-10-15 11:04:45,1.79235
2022-10-15 11:19:49,1.79235
2022-10-15 11:30:26,2.097536
2022-10-15 11:30:39,2.174748
2022-10-15 11:30:58,2.19367
2022-10-15 11:31:11,2.1778
2022-10-15 11:31:18,2.196416
2022-10-15 11:33:15,2.20954
2022-10-15 11:37:02,2.220526
2022-10-15 11:42:21,2.210454
2022-10-15 11:45:23,2.221442
2022-10-15 11:46:47,2.195806
2022-10-15 11:47:07,2.219306
2022-10-15 11:50:09,2.229986
2022-10-15 12:00:13,2.217168
2022-10-15 12:01:38,2.233648
2022-10-15 12:01:57,2.101504
2022-10-15 12:02:23,2.212592
2022-10-15 12:02:30,2.101504
2022-10-15 12:02:43,2.214728
2022-10-15 12:08:02,1.799676
2022-10-15 12:23:05,1.79174
2022-10-15 12:38:09,1.791436
2022-10-15 12:53:12,1.792046
2022-10-15 13:08:16,1.79113
2022-10-15 13:23:19,1.79174
2022-10-15 13:38:23,1.791436
2022-10-15 13:53:26,1.79174
2022-10-15 14:08:30,1.79113
2022-10-15 14:23:33,1.79174
2022-10-15 14:38:37,1.791436
2022-10-15 14:53:40,1.792046
2022-10-15 15:02:53,2.099672
2022-10-15 15:02:59,2.113712
2022-10-15 15:03:06,2.173222
2022-10-15 15:03:19,2.183904
2022-10-15 15:03:32,2.172002
2022-10-15 15:03:38,2.187566
2022-10-15 15:05:22,2.198552
2022-10-15 15:09:23,2.21015
2022-10-15 15:13:43,2.222662
2022-10-15 15:13:56,2.21015
2022-10-15 15:14:15,2.222052
2022-10-15 15:18:16,2.162236
2022-10-15 15:18:23,2.225104
2022-10-15 15:20:52,2.214422
2022-10-15 15:22:04,2.225104
2022-10-15 15:29:19,2.10303
2022-10-15 15:29:45,2.20954
2022-10-15 15:31:49,2.21961
2022-10-15 15:32:34,2.10303
2022-10-15 15:33:00,2.21137
2022-10-15 15:33:07,2.103334
2022-10-15 15:33:20,2.21015
2022-10-15 15:38:45,2.18726
2022-10-15 15:38:58,2.212286
2022-10-15 15:42:45,2.224188
2022-10-15 15:57:49,2.226934
2022-10-15 15:59:52,1.801506
2022-10-15 16:13:25,2.117374
2022-10-15 16:13:31,2.102724
2022-10-15 16:15:22,2.205878
2022-10-15 16:17:12,2.216254
2022-10-15 16:23:49,1.803338
2022-10-15 16:38:52,1.800896
2022-10-15 16:45:22,2.105776
2022-10-15 16:46:21,1.810356
2022-10-15 16:46:47,1.800286
2022-10-15 16:51:20,2.105408
2022-10-15 16:52:38,1.809746
2022-10-15 16:55:33,1.79937
2022-10-15 16:58:29,2.12012
2022-10-15 16:58:35,2.10425
2022-10-15 17:00:00,2.204288
2022-10-15 17:01:24,2.216254
2022-10-15 17:03:54,2.22663
2022-10-15 17:08:46,2.165592
2022-10-15 17:08:53,2.224798
2022-10-15 17:15:29,2.165592
2022-10-15 17:15:36,2.222968
2022-10-15 17:19:04,2.212286
2022-10-15 17:19:10,2.223882
2022-10-15 17:28:23,2.204288
2022-10-15 17:28:36,2.225104
2022-10-15 17:29:21,2.164678
2022-10-15 17:29:28,2.224798
2022-10-15 17:42:41,2.167728
2022-10-15 17:42:54,2.229986
2022-10-15 17:43:00,2.175358
2022-10-15 17:43:07,2.230596
2022-10-15 17:58:10,2.224798
2022-10-15 18:05:45,2.23548
2022-10-15 18:20:49,2.238226
2022-10-15 18:35:53,2.240362
2022-10-15 18:38:09,2.224494
2022-10-15 18:38:16,2.240668
2022-10-15 18:38:29,2.229072
2022-10-15 18:38:42,2.2425
2022-10-15 18:53:45,2.241584
2022-10-15 18:55:55,2.231512
2022-10-15 18:56:21,2.243414
2022-10-15 19:08:03,2.232124
2022-10-15 19:23:07,2.103946
2022-10-15 19:23:13,1.805778
2022-10-15 19:33:24,2.121036
2022-10-15 19:33:31,2.106082
2022-10-15 19:36:33,2.19367
2022-10-15 19:38:56,2.20374
2022-10-15 19:41:06,2.101808
2022-10-15 19:41:12,1.807306
2022-10-15 19:45:45,1.797234
2022-10-15 20:00:49,1.79876
2022-10-15 20:15:52,1.797844
2022-10-15 20:30:56,1.796014
2022-10-15 20:45:59,1.796928
2022-10-15 21:01:03,1.796014
2022-10-15 21:16:06,1.796318
2022-10-15 21:31:10,1.796318
2022-10-15 21:46:14,1.796014
2022-10-15 22:01:17,1.796624
2022-10-15 22:16:21,1.796014
2022-10-15 22:24:28,2.105166
2022-10-15 22:24:41,2.178106
2022-10-15 22:24:54,2.190618
2022-10-15 22:25:07,2.179326
2022-10-15 22:25:14,2.200688
2022-10-15 22:25:46,2.123478
2022-10-15 22:25:53,2.108218
2022-10-15 22:26:19,2.125004
2022-10-15 22:26:32,2.13721
2022-10-15 22:26:51,2.152774
2022-10-15 22:27:04,2.166814
2022-10-15 22:27:17,2.180546
2022-10-15 22:27:37,2.192448
2022-10-15 22:27:43,2.178106
2022-10-15 22:28:03,2.161014
2022-10-15 22:28:16,2.146672
2022-10-15 22:28:29,2.131718
2022-10-15 22:28:42,2.12134
2022-10-15 22:28:55,2.11127
2022-10-15 22:29:27,2.1778
2022-10-15 22:29:40,2.115238
2022-10-15 22:30:26,2.133242
2022-10-15 22:30:39,2.150638
2022-10-15 22:30:52,2.167118
2022-10-15 22:31:05,2.17841
2022-10-15 22:31:11,2.192144
2022-10-15 22:31:37,2.178106
2022-10-15 22:31:50,2.158878
2022-10-15 22:32:03,2.142704
2022-10-15 22:32:16,2.129276
2022-10-15 22:32:29,2.117678
2022-10-15 22:32:55,2.106692
2022-10-15 22:33:15,2.196416
2022-10-15 22:33:54,2.207708
2022-10-15 22:38:27,2.182988
2022-10-15 22:38:33,2.207098
2022-10-15 22:38:59,2.187566
2022-10-15 22:39:06,2.204962
2022-10-15 22:40:30,2.172002
2022-10-15 22:40:37,2.204046
2022-10-15 22:41:22,2.18726
2022-10-15 22:41:29,2.198552
2022-10-15 22:42:08,2.178106
2022-10-15 22:42:14,2.201604
2022-10-15 22:45:16,2.214118
2022-10-15 22:45:29,2.197026
2022-10-15 22:45:36,2.21198
2022-10-15 22:45:42,2.197026
2022-10-15 22:45:49,2.212896
2022-10-15 22:49:56,2.224494
2022-10-15 22:51:46,2.182988
2022-10-15 22:51:59,2.223272
2022-10-15 22:52:12,2.190312
2022-10-15 22:52:25,2.222662
2022-10-15 22:53:11,2.162846
2022-10-15 22:53:17,2.224494
2022-10-15 22:54:55,2.213506
2022-10-15 22:55:01,2.229072
2022-10-15 23:10:05,2.23548
2022-10-15 23:25:08,2.238838
2022-10-15 23:40:12,2.234564
2022-10-15 23:42:35,2.246162
2022-10-15 23:57:38,2.246772
2022-10-16 00:12:42,2.247382
2022-10-16 00:23:19,2.231818
2022-10-16 00:23:38,2.247992
2022-10-16 00:26:53,2.258674
2022-10-16 00:40:52,2.247078
2022-10-16 00:41:05,2.257758
2022-10-16 00:56:08,2.259284
2022-10-16 01:00:15,2.248602
2022-10-16 01:00:22,2.258674
2022-10-16 01:05:41,2.269356
2022-10-16 01:08:36,2.258368
2022-10-16 01:09:28,2.268746
2022-10-16 01:24:32,2.266304
2022-10-16 01:39:35,2.264472
2022-10-16 01:51:56,2.254096
2022-10-16 01:52:09,2.269356
2022-10-16 02:07:13,2.273018
2022-10-16 02:10:15,2.262642
2022-10-16 02:10:21,2.273018
2022-10-16 02:17:04,2.262336
2022-10-16 02:17:11,2.273018
2022-10-16 02:32:14,2.271798
2022-10-16 02:47:18,2.269966
2022-10-16 03:02:21,2.270208
2022-10-16 03:11:08,2.255012
2022-10-16 03:11:21,2.266304
2022-10-16 03:24:01,2.255012
2022-10-16 03:25:32,2.265694
2022-10-16 03:28:08,2.254096
2022-10-16 03:28:28,2.264168
2022-10-16 03:28:34,2.249214
2022-10-16 03:28:47,2.263252
2022-10-16 03:43:51,2.262336
2022-10-16 03:58:54,2.265388
2022-10-16 04:03:21,2.254706
2022-10-16 04:03:53,2.264778
2022-10-16 04:08:33,2.254096
2022-10-16 04:09:25,2.264168
2022-10-16 04:22:06,2.25257
2022-10-16 04:22:12,2.262946
2022-10-16 04:33:28,2.25135
2022-10-16 04:37:09,2.262032
2022-10-16 04:42:08,2.25135
2022-10-16 04:42:54,2.26142
2022-10-16 04:57:57,2.258064
2022-10-16 05:13:01,2.260506
2022-10-16 05:28:04,2.25898
2022-10-16 05:42:22,2.248298
2022-10-16 05:43:08,2.258368
2022-10-16 05:48:39,2.248298
2022-10-16 05:49:05,2.258368
2022-10-16 06:04:09,2.250128
2022-10-16 06:19:12,2.253486
2022-10-16 06:34:16,2.249214
2022-10-16 06:46:24,2.238838
2022-10-16 07:01:27,2.240974
2022-10-16 07:16:31,2.2425
2022-10-16 07:31:35,2.240058
2022-10-16 07:39:29,2.229986
2022-10-16 07:40:02,2.240974
2022-10-16 07:44:35,2.230596
