2022-09-29 03:34:50,1.36967
2022-09-29 03:49:53,1.37028
2022-09-29 04:04:57,1.3715
2022-09-29 04:20:01,1.37028
2022-09-29 04:35:04,1.37028
2022-09-29 04:50:08,1.37089
2022-09-29 05:05:11,1.37028
2022-09-29 05:20:15,1.369974
2022-09-29 05:35:18,1.37089
2022-09-29 05:50:22,1.369974
2022-09-29 06:05:25,1.370586
2022-09-29 06:20:29,1.37089
2022-09-29 06:35:32,1.369974
2022-09-29 06:50:36,1.370586
2022-09-29 07:05:39,1.371196
2022-09-29 07:20:43,1.37028
2022-09-29 07:35:47,1.370586
2022-09-29 07:50:50,1.370586
2022-09-29 08:05:54,1.371806
2022-09-29 08:20:57,1.371196
2022-09-29 08:36:01,1.371806
2022-09-29 08:51:04,1.372112
2022-09-29 09:06:08,1.371196
2022-09-29 09:21:11,1.37028
2022-09-29 09:36:15,1.37028
2022-09-29 09:51:18,1.36967
2022-09-29 10:06:22,1.371196
2022-09-29 10:21:25,1.37028
2022-09-29 10:36:29,1.369974
2022-09-29 10:51:33,1.37089
2022-09-29 11:06:36,1.37028
2022-09-29 11:21:40,1.37028
2022-09-29 11:36:43,1.37089
2022-09-29 11:51:47,1.370586
2022-09-29 12:06:50,1.37028
2022-09-29 12:21:54,1.37089
2022-09-29 12:36:57,1.37028
2022-09-29 12:52:01,1.369974
2022-09-29 13:07:04,1.369974
2022-09-29 13:22:08,1.37028
2022-09-29 13:37:11,1.36967
2022-09-29 13:52:15,1.369974
2022-09-29 14:07:19,1.371196
2022-09-29 14:22:22,1.37028
2022-09-29 14:37:26,1.371196
2022-09-29 14:52:29,1.370586
2022-09-29 15:07:33,1.37089
2022-09-29 15:22:36,1.370586
2022-09-29 15:37:40,1.370586
2022-09-29 15:52:43,1.37028
2022-09-29 16:07:47,1.37028
2022-09-29 16:22:50,1.37089
2022-09-29 16:25:00,1.656848
2022-09-29 16:40:04,1.655628
2022-09-29 16:55:08,1.653492
2022-09-29 17:10:11,1.655934
2022-09-29 17:25:15,1.650746
2022-09-29 17:40:18,1.655322
2022-09-29 17:55:22,1.653492
2022-09-29 18:10:25,1.654408
2022-09-29 18:25:29,1.654408
2022-09-29 18:40:32,1.653492
2022-09-29 18:55:36,1.655322
2022-09-29 19:10:39,1.654408
2022-09-29 19:25:43,1.653796
2022-09-29 19:40:46,1.656848
2022-09-29 19:55:50,1.651966
2022-09-29 20:10:54,1.654408
2022-09-29 20:25:57,1.652882
2022-09-29 20:41:01,1.652882
2022-09-29 20:56:04,1.660512
2022-09-29 21:08:58,1.648608
2022-09-29 21:24:01,1.652882
2022-09-29 21:29:33,1.664174
2022-09-29 21:32:15,1.652272
2022-09-29 21:41:47,1.662952
2022-09-29 21:56:51,1.65868
2022-09-29 22:11:54,1.65807
2022-09-29 22:26:58,1.660206
2022-09-29 22:42:01,1.662648
2022-09-29 22:57:05,1.65868
2022-09-29 23:11:29,1.37089
2022-09-29 23:26:33,1.370586
2022-09-29 23:41:37,1.3715
2022-09-29 23:56:40,1.371806
2022-09-30 00:11:44,1.370586
2022-09-30 00:26:47,1.371196
2022-09-30 00:41:51,1.371806
2022-09-30 00:56:54,1.371196
2022-09-30 01:11:58,1.37089
2022-09-30 01:27:01,1.369974
2022-09-30 01:42:05,1.371196
2022-09-30 01:57:08,1.37089
2022-09-30 02:12:12,1.371196
2022-09-30 02:27:15,1.3715
2022-09-30 02:42:19,1.37028
2022-09-30 02:53:48,1.655018
2022-09-30 03:08:52,1.65929
2022-09-30 03:23:55,1.658374
2022-09-30 03:38:59,1.659596
2022-09-30 03:54:02,1.659596
2022-09-30 04:09:06,1.661732
2022-09-30 04:24:09,1.658984
2022-09-30 04:39:13,1.6599
2022-09-30 04:54:16,1.660206
2022-09-30 05:09:20,1.65868
2022-09-30 05:24:04,1.37089
2022-09-30 05:39:07,1.371196
2022-09-30 05:54:11,1.371196
2022-09-30 06:09:15,1.372112
2022-09-30 06:24:18,1.371196
2022-09-30 06:39:22,1.371196
2022-09-30 06:54:25,1.371806
2022-09-30 07:09:29,1.371196
2022-09-30 07:18:09,1.65746
2022-09-30 07:18:22,1.668446
2022-09-30 07:19:59,1.655628
2022-09-30 07:21:11,1.6657
2022-09-30 07:23:14,1.654408
2022-09-30 07:23:40,1.669972
2022-09-30 07:23:53,1.656544
2022-09-30 07:25:05,1.666614
2022-09-30 07:26:55,1.655322
2022-09-30 07:27:21,1.667836
2022-09-30 07:42:25,1.671192
2022-09-30 07:57:28,1.67394
2022-09-30 08:12:32,1.673024
2022-09-30 08:27:35,1.67394
2022-09-30 08:42:39,1.673634
2022-09-30 08:57:42,1.67455
2022-09-30 09:12:46,1.672108
2022-09-30 09:27:50,1.671802
2022-09-30 09:42:53,1.672718
2022-09-30 09:57:57,1.670278
2022-09-30 10:13:00,1.670582
2022-09-30 10:28:04,1.672414
2022-09-30 10:42:41,1.372112
2022-09-30 10:57:45,1.3715
2022-09-30 11:12:48,1.372722
2022-09-30 11:27:52,1.372112
2022-09-30 11:42:55,1.372722
2022-09-30 11:57:59,1.372112
2022-09-30 12:13:02,1.373026
2022-09-30 12:28:06,1.371806
2022-09-30 12:43:10,1.371806
2022-09-30 12:58:13,1.372112
2022-09-30 13:13:17,1.373026
2022-09-30 13:28:20,1.372416
2022-09-30 13:43:24,1.372416
2022-09-30 13:58:27,1.372112
2022-09-30 14:13:31,1.371806
2022-09-30 14:28:34,1.372112
2022-09-30 14:43:38,1.372416
2022-09-30 14:58:41,1.371806
2022-09-30 15:13:45,1.372416
2022-09-30 15:28:49,1.372416
2022-09-30 15:43:52,1.371806
2022-09-30 15:58:56,1.372112
2022-09-30 16:13:59,1.3715
2022-09-30 16:29:03,1.3715
2022-09-30 16:44:06,1.37089
2022-09-30 16:54:50,1.65868
2022-09-30 16:54:56,1.674854
2022-09-30 17:10:00,1.676686
2022-09-30 17:25:03,1.681264
2022-09-30 17:40:07,1.68523
2022-09-30 17:55:10,1.685536
2022-09-30 18:10:14,1.68462
2022-09-30 18:25:17,1.68462
2022-09-30 18:40:21,1.68279
2022-09-30 18:55:25,1.68401
2022-09-30 19:10:28,1.682484
2022-09-30 19:25:32,1.683094
2022-09-30 19:32:02,1.372722
2022-09-30 19:47:05,1.373026
2022-09-30 20:02:09,1.373332
2022-09-30 20:17:12,1.373332
2022-09-30 20:32:16,1.373332
2022-09-30 20:47:19,1.372722
2022-09-30 21:02:23,1.373026
2022-09-30 21:17:26,1.372416
2022-09-30 21:32:30,1.372416
2022-09-30 21:47:33,1.373026
2022-09-30 22:02:37,1.372722
2022-09-30 22:17:41,1.372112
2022-09-30 22:32:44,1.372112
2022-09-30 22:47:48,1.373332
2022-09-30 22:47:54,1.656238
2022-09-30 22:48:07,1.679432
2022-09-30 23:03:11,1.680348
2022-09-30 23:18:14,1.687672
2022-09-30 23:33:18,1.687672
2022-09-30 23:48:21,1.686756
2022-10-01 00:03:25,1.684926
2022-10-01 00:18:28,1.686146
2022-10-01 00:33:32,1.687368
2022-10-01 00:48:35,1.684926
2022-10-01 01:03:39,1.68401
2022-10-01 01:18:43,1.6834
2022-10-01 01:33:46,1.68279
2022-10-01 01:48:50,1.683706
2022-10-01 02:03:53,1.683706
2022-10-01 02:18:57,1.68462
2022-10-01 02:34:00,1.6834
2022-10-01 02:49:04,1.682484
2022-10-01 03:04:07,1.68401
2022-10-01 03:19:11,1.683706
2022-10-01 03:34:14,1.682484
2022-10-01 03:49:18,1.679432
2022-10-01 04:04:21,1.680654
2022-10-01 04:19:25,1.680042
2022-10-01 04:34:29,1.68218
2022-10-01 04:43:22,1.671192
2022-10-01 04:43:35,1.681264
2022-10-01 04:58:38,1.677906
2022-10-01 05:13:42,1.680348
2022-10-01 05:28:45,1.677602
2022-10-01 05:43:49,1.680654
2022-10-01 05:58:52,1.681568
2022-10-01 06:13:56,1.67699
2022-10-01 06:28:59,1.678212
2022-10-01 06:44:03,1.679738
2022-10-01 06:59:06,1.67394
2022-10-01 07:06:22,1.648914
2022-10-01 07:06:28,1.373026
2022-10-01 07:21:32,1.374248
2022-10-01 07:36:36,1.374552
2022-10-01 07:51:39,1.375468
2022-10-01 08:06:43,1.374552
2022-10-01 08:21:46,1.374552
2022-10-01 08:36:50,1.375162
2022-10-01 08:51:53,1.374858
2022-10-01 09:06:57,1.374858
2022-10-01 09:22:00,1.374858
2022-10-01 09:37:04,1.374858
2022-10-01 09:52:07,1.374248
2022-10-01 10:07:11,1.373636
2022-10-01 10:22:14,1.375162
2022-10-01 10:37:18,1.374552
2022-10-01 10:52:22,1.373942
2022-10-01 11:07:25,1.374552
2022-10-01 11:22:29,1.374552
2022-10-01 11:37:32,1.374858
2022-10-01 11:52:36,1.373942
2022-10-01 12:07:39,1.372722
2022-10-01 12:22:43,1.373026
2022-10-01 12:37:46,1.374248
2022-10-01 12:46:39,1.6599
2022-10-01 12:46:52,1.703236
2022-10-01 13:01:56,1.709036
2022-10-01 13:10:03,1.719716
2022-10-01 13:25:07,1.721242
2022-10-01 13:40:10,1.720328
2022-10-01 13:55:14,1.718802
2022-10-01 14:10:18,1.716054
2022-10-01 14:25:21,1.716054
2022-10-01 14:40:25,1.716054
2022-10-01 14:55:28,1.714834
2022-10-01 15:10:32,1.713002
2022-10-01 15:25:35,1.710866
2022-10-01 15:40:13,1.70049
2022-10-01 15:40:26,1.711172
2022-10-01 15:40:39,1.69988
2022-10-01 15:40:58,1.710256
2022-10-01 15:56:02,1.712392
2022-10-01 16:11:05,1.711476
2022-10-01 16:26:09,1.710866
2022-10-01 16:41:12,1.709952
2022-10-01 16:56:16,1.710256
2022-10-01 17:11:20,1.710256
2022-10-01 17:26:23,1.708424
2022-10-01 17:41:27,1.707204
2022-10-01 17:56:30,1.706594
2022-10-01 18:11:34,1.708424
2022-10-01 18:26:37,1.70873
2022-10-01 18:41:41,1.70873
2022-10-01 18:56:44,1.710866
2022-10-01 19:11:48,1.709952
2022-10-01 19:26:51,1.709036
2022-10-01 19:41:55,1.709036
2022-10-01 19:56:58,1.70812
2022-10-01 20:12:02,1.705374
2022-10-01 20:27:06,1.705678
2022-10-01 20:42:09,1.705984
2022-10-01 20:57:13,1.705984
2022-10-01 21:12:16,1.705678
2022-10-01 21:27:20,1.707204
2022-10-01 21:42:23,1.705984
2022-10-01 21:57:27,1.706594
2022-10-01 22:12:30,1.703236
2022-10-01 22:27:34,1.704762
2022-10-01 22:42:37,1.704458
2022-10-01 22:57:41,1.703236
2022-10-01 23:12:44,1.703236
2022-10-01 23:27:48,1.701712
2022-10-01 23:42:52,1.702932
2022-10-01 23:57:55,1.704152
2022-10-02 00:12:59,1.703542
2022-10-02 00:28:02,1.702322
2022-10-02 00:43:06,1.70049
2022-10-02 00:58:09,1.702626
2022-10-02 01:13:13,1.696522
2022-10-02 01:15:42,1.66814
2022-10-02 01:15:49,1.382792
2022-10-02 01:30:52,1.380962
2022-10-02 01:45:56,1.380962
2022-10-02 02:00:59,1.381876
2022-10-02 02:16:03,1.380962
2022-10-02 02:31:06,1.381572
2022-10-02 02:46:10,1.380962
2022-10-02 03:01:14,1.380656
2022-10-02 03:16:17,1.381266
2022-10-02 03:31:21,1.380656
2022-10-02 03:46:24,1.380656
2022-10-02 04:01:28,1.380046
2022-10-02 04:16:31,1.381266
2022-10-02 04:31:35,1.380962
2022-10-02 04:39:36,1.663562
2022-10-02 04:39:42,1.679432
2022-10-02 04:39:49,1.7011
2022-10-02 04:50:06,1.711172
2022-10-02 05:00:17,1.721242
2022-10-02 05:12:58,1.709952
2022-10-02 05:28:01,1.716664
2022-10-02 05:43:05,1.715444
2022-10-02 05:58:09,1.71514
2022-10-02 06:13:12,1.714834
2022-10-02 06:28:16,1.713918
2022-10-02 06:43:19,1.714224
2022-10-02 06:58:23,1.713918
2022-10-02 07:13:26,1.714224
2022-10-02 07:28:30,1.714528
2022-10-02 07:43:33,1.713614
2022-10-02 07:58:37,1.711476
2022-10-02 08:13:40,1.712698
2022-10-02 08:28:44,1.710562
2022-10-02 08:43:47,1.712392
2022-10-02 08:58:51,1.710256
2022-10-02 09:13:55,1.710256
2022-10-02 09:28:58,1.711476
2022-10-02 09:44:02,1.709036
2022-10-02 09:59:05,1.709646
2022-10-02 10:14:09,1.707204
2022-10-02 10:29:12,1.7069
2022-10-02 10:44:16,1.709036
2022-10-02 10:59:19,1.70873
2022-10-02 11:14:23,1.70873
2022-10-02 11:29:26,1.7069
2022-10-02 11:44:30,1.703542
2022-10-02 11:59:33,1.707814
2022-10-02 12:14:37,1.707814
2022-10-02 12:29:41,1.706594
2022-10-02 12:44:44,1.706288
2022-10-02 12:59:48,1.704152
2022-10-02 13:14:51,1.703848
2022-10-02 13:29:55,1.704152
2022-10-02 13:44:58,1.704152
2022-10-02 14:00:02,1.703542
2022-10-02 14:15:05,1.702626
2022-10-02 14:30:09,1.702322
2022-10-02 14:45:12,1.701406
2022-10-02 15:00:16,1.702322
2022-10-02 15:15:19,1.701406
2022-10-02 15:30:23,1.702626
2022-10-02 15:45:27,1.703848
2022-10-02 16:00:30,1.702322
2022-10-02 16:15:34,1.701712
2022-10-02 16:30:37,1.703236
2022-10-02 16:41:08,1.389202
2022-10-02 16:56:11,1.388592
2022-10-02 17:11:15,1.389202
2022-10-02 17:26:18,1.388896
2022-10-02 17:41:22,1.390422
2022-10-02 17:56:25,1.390728
2022-10-02 18:11:29,1.390422
2022-10-02 18:26:32,1.389202
2022-10-02 18:41:36,1.388286
2022-10-02 18:56:40,1.388592
2022-10-02 19:11:43,1.38798
2022-10-02 19:26:47,1.388592
2022-10-02 19:41:50,1.388286
2022-10-02 19:56:54,1.387676
2022-10-02 20:11:57,1.387676
2022-10-02 20:27:01,1.388286
2022-10-02 20:38:30,1.670278
2022-10-02 20:38:36,1.687062
2022-10-02 20:38:43,1.722768
2022-10-02 20:53:46,1.723684
2022-10-02 21:04:43,1.73406
2022-10-02 21:06:33,1.722158
2022-10-02 21:07:19,1.73467
2022-10-02 21:22:22,1.740164
2022-10-02 21:37:26,1.736808
2022-10-02 21:52:30,1.745048
2022-10-02 22:07:33,1.74169
2022-10-02 22:22:37,1.74108
2022-10-02 22:37:40,1.73986
2022-10-02 22:52:44,1.738944
2022-10-02 23:07:47,1.738944
2022-10-02 23:22:51,1.737418
2022-10-02 23:37:54,1.736502
2022-10-02 23:52:58,1.737112
2022-10-03 00:08:01,1.734976
2022-10-03 00:23:05,1.734366
2022-10-03 00:38:08,1.73406
2022-10-03 00:53:12,1.731924
2022-10-03 01:08:16,1.73162
2022-10-03 01:18:01,1.395
2022-10-03 01:33:04,1.394084
2022-10-03 01:48:08,1.393168
2022-10-03 02:03:11,1.393474
2022-10-03 02:18:15,1.393168
2022-10-03 02:33:18,1.392558
2022-10-03 02:48:22,1.391338
2022-10-03 03:03:25,1.391642
2022-10-03 03:18:29,1.392254
2022-10-03 03:33:32,1.392254
2022-10-03 03:48:36,1.392558
2022-10-03 04:03:39,1.391338
2022-10-03 04:18:43,1.391338
2022-10-03 04:33:47,1.390118
2022-10-03 04:48:50,1.389812
2022-10-03 05:03:54,1.389812
2022-10-03 05:18:57,1.390728
2022-10-03 05:34:01,1.389812
2022-10-03 05:49:04,1.389506
2022-10-03 06:04:08,1.390118
2022-10-03 06:19:11,1.388592
2022-10-03 06:34:15,1.388592
2022-10-03 06:49:18,1.388592
2022-10-03 07:04:22,1.389812
2022-10-03 07:19:25,1.388592
2022-10-03 07:34:29,1.388592
2022-10-03 07:49:33,1.388592
2022-10-03 08:04:36,1.38798
2022-10-03 08:19:40,1.38676
2022-10-03 08:34:43,1.387676
2022-10-03 08:49:47,1.38798
2022-10-03 09:04:50,1.386454
2022-10-03 09:19:54,1.38676
2022-10-03 09:34:57,1.38798
2022-10-03 09:50:01,1.389202
2022-10-03 10:05:04,1.388592
2022-10-03 10:20:08,1.38798
2022-10-03 10:35:12,1.387676
2022-10-03 10:50:15,1.38737
2022-10-03 11:05:19,1.386454
2022-10-03 11:20:22,1.388592
2022-10-03 11:35:26,1.38615
2022-10-03 11:50:29,1.38615
2022-10-03 12:05:33,1.38615
2022-10-03 12:20:36,1.38554
2022-10-03 12:35:40,1.38615
2022-10-03 12:50:43,1.387066
2022-10-03 13:05:47,1.38615
2022-10-03 13:20:50,1.385844
2022-10-03 13:35:54,1.38798
2022-10-03 13:38:23,1.671498
2022-10-03 13:38:36,1.720938
2022-10-03 13:53:40,1.724904
2022-10-03 14:01:02,1.735282
2022-10-03 14:12:38,1.72521
2022-10-03 14:12:57,1.738028
2022-10-03 14:28:01,1.74169
2022-10-03 14:43:04,1.742606
2022-10-03 14:58:08,1.74169
2022-10-03 15:13:11,1.739554
2022-10-03 15:28:15,1.736808
2022-10-03 15:43:18,1.73223
2022-10-03 15:58:22,1.738028
2022-10-03 16:13:25,1.735892
2022-10-03 16:28:29,1.733146
2022-10-03 16:43:32,1.73345
2022-10-03 16:58:36,1.732534
2022-10-03 17:13:40,1.732534
2022-10-03 17:28:43,1.731008
2022-10-03 17:35:20,1.720938
2022-10-03 17:36:44,1.731924
2022-10-03 17:51:48,1.733146
2022-10-03 18:06:51,1.730704
2022-10-03 18:21:55,1.729482
2022-10-03 18:36:58,1.729178
2022-10-03 18:52:02,1.728262
2022-10-03 19:07:05,1.728872
2022-10-03 19:22:09,1.728568
2022-10-03 19:37:12,1.727346
2022-10-03 19:52:16,1.728568
2022-10-03 20:07:20,1.727346
2022-10-03 20:22:23,1.725516
2022-10-03 20:37:27,1.72643
2022-10-03 20:52:30,1.723684
2022-10-03 21:07:34,1.72399
2022-10-03 21:22:37,1.72338
2022-10-03 21:25:46,1.613818
2022-10-03 21:25:52,1.397136
2022-10-03 21:40:56,1.396526
2022-10-03 21:55:59,1.394694
2022-10-03 22:11:03,1.395306
2022-10-03 22:26:06,1.39378
2022-10-03 22:41:10,1.39378
2022-10-03 22:56:13,1.394694
2022-10-03 23:11:17,1.39378
2022-10-03 23:26:21,1.392864
2022-10-03 23:41:24,1.393474
2022-10-03 23:56:28,1.391948
2022-10-04 00:11:31,1.393474
2022-10-04 00:26:35,1.392864
2022-10-04 00:41:38,1.391642
2022-10-04 00:56:42,1.392254
2022-10-04 01:11:45,1.392864
2022-10-04 01:15:07,1.67394
2022-10-04 01:15:13,1.689808
2022-10-04 01:15:20,1.723074
2022-10-04 01:30:23,1.728568
2022-10-04 01:38:50,1.738638
2022-10-04 01:43:56,1.749014
2022-10-04 01:45:20,1.738638
2022-10-04 01:45:40,1.749014
2022-10-04 02:00:43,1.747488
2022-10-04 02:15:47,1.746574
2022-10-04 02:30:51,1.744132
2022-10-04 02:45:54,1.7423
2022-10-04 03:00:58,1.742606
2022-10-04 03:16:01,1.744132
2022-10-04 03:31:05,1.743216
2022-10-04 03:46:08,1.743826
2022-10-04 04:01:12,1.7423
2022-10-04 04:09:52,1.731924
2022-10-04 04:10:05,1.7423
2022-10-04 04:25:08,1.74108
2022-10-04 04:40:12,1.74169
2022-10-04 04:55:15,1.740164
2022-10-04 05:10:19,1.740164
2022-10-04 05:25:22,1.739554
2022-10-04 05:40:26,1.738944
2022-10-04 05:55:30,1.738944
2022-10-04 06:10:33,1.738028
2022-10-04 06:25:37,1.738944
2022-10-04 06:40:40,1.737722
2022-10-04 06:55:44,1.736196
2022-10-04 07:10:47,1.735282
2022-10-04 07:25:51,1.735586
2022-10-04 07:40:54,1.73345
2022-10-04 07:55:58,1.73406
2022-10-04 08:11:01,1.733146
2022-10-04 08:26:05,1.732534
2022-10-04 08:41:08,1.73223
2022-10-04 08:56:12,1.730094
2022-10-04 09:11:16,1.731008
2022-10-04 09:26:19,1.729178
2022-10-04 09:41:23,1.730094
2022-10-04 09:56:26,1.729788
2022-10-04 10:11:30,1.729178
2022-10-04 10:26:33,1.729482
2022-10-04 10:41:37,1.727956
2022-10-04 10:56:40,1.726736
2022-10-04 11:11:44,1.72643
2022-10-04 11:26:47,1.727346
2022-10-04 11:41:51,1.72643
2022-10-04 11:56:54,1.727042
2022-10-04 12:11:52,1.692556
2022-10-04 12:12:31,1.702626
2022-10-04 12:12:50,1.713918
2022-10-04 12:13:16,1.725516
2022-10-04 12:14:15,1.713614
2022-10-04 12:14:41,1.701406
2022-10-04 12:15:13,1.69103
2022-10-04 12:15:20,1.702016
2022-10-04 12:15:26,1.725516
2022-10-04 12:15:33,1.714528
2022-10-04 12:15:39,1.687978
2022-10-04 12:16:18,1.704458
2022-10-04 12:16:44,1.718802
2022-10-04 12:18:02,1.706288
2022-10-04 12:18:35,1.694692
2022-10-04 12:19:01,1.726736
2022-10-04 12:34:04,1.726736
2022-10-04 12:36:53,1.69042
2022-10-04 12:37:19,1.700796
2022-10-04 12:37:52,1.713308
2022-10-04 12:38:24,1.723684
2022-10-04 12:39:10,1.712392
2022-10-04 12:39:42,1.701406
2022-10-04 12:40:08,1.69042
2022-10-04 12:40:21,1.723684
2022-10-04 12:40:34,1.689808
2022-10-04 12:41:13,1.700796
2022-10-04 12:41:33,1.711476
2022-10-04 12:41:59,1.723074
2022-10-04 12:42:51,1.711476
2022-10-04 12:43:17,1.698658
2022-10-04 12:43:56,1.71575
2022-10-04 12:44:02,1.72582
2022-10-04 12:59:06,1.723684
2022-10-04 13:09:23,1.404156
2022-10-04 13:24:27,1.40324
2022-10-04 13:39:30,1.401104
2022-10-04 13:54:34,1.40202
2022-10-04 14:09:37,1.401408
2022-10-04 14:24:41,1.400494
2022-10-04 14:39:44,1.400798
2022-10-04 14:54:48,1.400494
2022-10-04 15:09:51,1.399272
2022-10-04 15:24:55,1.400494
2022-10-04 15:35:45,1.677602
2022-10-04 15:50:49,1.674854
2022-10-04 16:05:52,1.67394
2022-10-04 16:20:56,1.674244
2022-10-04 16:35:59,1.674854
2022-10-04 16:51:03,1.67394
2022-10-04 17:06:06,1.67394
2022-10-04 17:21:10,1.674244
2022-10-04 17:36:13,1.674854
2022-10-04 17:45:45,1.398968
2022-10-04 18:00:49,1.398358
2022-10-04 18:03:05,1.676686
2022-10-04 18:11:06,1.397746
2022-10-04 18:26:10,1.397136
2022-10-04 18:41:14,1.39622
2022-10-04 18:56:17,1.397442
2022-10-04 19:11:21,1.396832
2022-10-04 19:26:24,1.396832
2022-10-04 19:41:28,1.396832
2022-10-04 19:56:31,1.396832
2022-10-04 20:11:35,1.396526
2022-10-04 20:26:38,1.39622
2022-10-04 20:41:42,1.39622
2022-10-04 20:56:45,1.39561
2022-10-04 21:11:49,1.39561
2022-10-04 21:26:52,1.396832
2022-10-04 21:41:56,1.395916
2022-10-04 21:57:00,1.395
2022-10-04 22:12:03,1.395306
2022-10-04 22:27:07,1.394694
2022-10-04 22:42:10,1.394694
2022-10-04 22:57:14,1.395
2022-10-04 23:12:17,1.39439
2022-10-04 23:27:21,1.394694
2022-10-04 23:42:24,1.39439
2022-10-04 23:57:28,1.394694
2022-10-05 00:12:31,1.39439
2022-10-05 00:27:35,1.39378
2022-10-05 00:42:12,1.52806
2022-10-05 00:42:19,1.675466
2022-10-05 00:42:32,1.728872
2022-10-05 00:57:36,1.738028
2022-10-05 01:07:34,1.7481
2022-10-05 01:22:37,1.752676
2022-10-05 01:32:09,1.739554
2022-10-05 01:32:22,1.752982
2022-10-05 01:47:26,1.754508
2022-10-05 01:55:53,1.743522
2022-10-05 01:56:06,1.754814
2022-10-05 02:11:09,1.754814
2022-10-05 02:26:13,1.752676
2022-10-05 02:41:16,1.752676
2022-10-05 02:47:59,1.738334
2022-10-05 02:48:12,1.751456
2022-10-05 03:03:16,1.751456
2022-10-05 03:14:32,1.740164
2022-10-05 03:14:45,1.75115
2022-10-05 03:29:48,1.75115
2022-10-05 03:44:52,1.74932
2022-10-05 03:59:55,1.74871
2022-10-05 04:05:21,1.737722
2022-10-05 04:05:34,1.748404
2022-10-05 04:20:37,1.747488
2022-10-05 04:35:41,1.747184
2022-10-05 04:50:44,1.746268
2022-10-05 05:05:48,1.746574
2022-10-05 05:20:51,1.744742
2022-10-05 05:35:55,1.745048
2022-10-05 05:50:58,1.743216
2022-10-05 05:56:10,1.73284
2022-10-05 05:56:23,1.744436
2022-10-05 06:11:27,1.743216
2022-10-05 06:26:30,1.742606
2022-10-05 06:41:34,1.741996
2022-10-05 06:56:37,1.741386
2022-10-05 07:11:41,1.74047
2022-10-05 07:26:45,1.739554
2022-10-05 07:41:48,1.739554
2022-10-05 07:56:52,1.738028
2022-10-05 08:11:55,1.737722
2022-10-05 08:26:59,1.738334
2022-10-05 08:42:02,1.736808
2022-10-05 08:57:06,1.736808
2022-10-05 09:11:04,1.692556
2022-10-05 09:11:11,1.406292
2022-10-05 09:26:14,1.405986
2022-10-05 09:41:18,1.40507
2022-10-05 09:56:21,1.40324
2022-10-05 10:11:25,1.402934
2022-10-05 10:26:28,1.401714
2022-10-05 10:32:46,1.333352
2022-10-05 10:32:52,1.36143
2022-10-05 10:32:59,1.295814
2022-10-05 10:33:05,1.40324
2022-10-05 10:48:09,1.402324
2022-10-05 10:51:30,1.679738
2022-10-05 10:51:37,1.637622
2022-10-05 10:51:56,1.293068
2022-10-05 10:52:03,1.40385
2022-10-05 10:54:06,1.679738
2022-10-05 10:54:13,1.641284
2022-10-05 10:54:19,1.55858
2022-10-05 10:54:26,1.62633
2022-10-05 10:54:32,1.292762
2022-10-05 10:54:39,1.40324
2022-10-05 11:03:06,1.637622
2022-10-05 11:03:12,1.62694
2022-10-05 11:03:32,1.643726
2022-10-05 11:03:45,1.631824
2022-10-05 11:03:51,1.643116
2022-10-05 11:04:04,1.62694
2022-10-05 11:04:17,1.557054
2022-10-05 11:04:30,1.645252
2022-10-05 11:04:37,1.63457
2022-10-05 11:04:50,1.557968
2022-10-05 11:05:03,1.629688
2022-10-05 11:05:16,1.557968
2022-10-05 11:05:29,1.614122
2022-10-05 11:05:35,1.639454
2022-10-05 11:05:48,1.62694
2022-10-05 11:05:55,1.564378
2022-10-05 11:06:01,1.613818
2022-10-05 11:06:08,1.626026
2022-10-05 11:06:14,1.64922
2022-10-05 11:06:27,1.619616
2022-10-05 11:06:34,1.631518
2022-10-05 11:06:40,1.64281
2022-10-05 11:06:47,1.624194
2022-10-05 11:07:06,1.638842
2022-10-05 11:07:13,1.557664
2022-10-05 11:07:19,1.643116
2022-10-05 11:07:26,1.623278
2022-10-05 11:07:32,1.63396
2022-10-05 11:07:39,1.566208
2022-10-05 11:07:52,1.627856
