2022-10-15 06:18:40,1.503952
2022-10-15 06:33:44,1.503646
2022-10-15 06:48:47,1.503952
2022-10-15 07:03:51,1.503036
2022-10-15 07:18:54,1.50334
2022-10-15 07:33:58,1.50273
2022-10-15 07:49:02,1.503646
2022-10-15 08:04:05,1.504256
2022-10-15 08:19:09,1.503036
2022-10-15 08:34:12,1.50212
2022-10-15 08:49:16,1.50212
2022-10-15 09:04:19,1.50212
2022-10-15 09:19:23,1.50151
2022-10-15 09:34:26,1.501204
2022-10-15 09:49:30,1.501814
2022-10-15 10:04:33,1.50212
2022-10-15 10:19:37,1.501204
2022-10-15 10:34:40,1.50151
2022-10-15 10:49:44,1.501204
2022-10-15 11:04:48,1.50151
2022-10-15 11:19:51,1.50212
2022-10-15 11:30:28,1.8247
2022-10-15 11:30:41,1.901302
2022-10-15 11:37:18,1.912594
2022-10-15 11:46:50,1.89703
2022-10-15 11:47:03,1.910458
2022-10-15 12:02:00,1.826532
2022-10-15 12:02:26,1.911068
2022-10-15 12:02:32,1.825922
2022-10-15 12:02:45,1.910458
2022-10-15 12:07:57,1.82409
2022-10-15 12:08:04,1.507002
2022-10-15 12:23:07,1.503646
2022-10-15 12:38:11,1.503952
2022-10-15 12:53:14,1.503646
2022-10-15 13:08:18,1.502424
2022-10-15 13:23:21,1.503646
2022-10-15 13:38:25,1.503036
2022-10-15 13:53:28,1.50212
2022-10-15 14:08:32,1.50273
2022-10-15 14:23:36,1.50212
2022-10-15 14:38:39,1.501814
2022-10-15 14:53:43,1.50212
2022-10-15 15:02:55,1.826532
2022-10-15 15:03:08,1.899166
2022-10-15 15:13:39,1.909542
2022-10-15 15:28:42,1.912288
2022-10-15 15:32:30,1.828974
2022-10-15 15:33:02,1.911678
2022-10-15 15:33:09,1.829584
2022-10-15 15:33:22,1.911984
2022-10-15 15:38:40,1.900082
2022-10-15 15:39:00,1.910762
2022-10-15 15:54:03,1.915036
2022-10-15 15:59:48,1.828974
2022-10-15 15:59:54,1.50914
2022-10-15 16:13:20,1.831414
2022-10-15 16:15:17,1.913204
2022-10-15 16:23:51,1.511276
2022-10-15 16:38:54,1.50975
2022-10-15 16:45:24,1.847894
2022-10-15 16:45:31,1.83233
2022-10-15 16:46:16,1.51158
2022-10-15 16:51:22,1.829888
2022-10-15 16:52:33,1.51036
2022-10-15 16:58:24,1.8305
2022-10-15 17:00:02,1.913814
2022-10-15 17:15:05,1.916256
2022-10-15 17:28:19,1.903438
2022-10-15 17:28:38,1.914426
2022-10-15 17:43:42,1.918392
2022-10-15 17:58:45,1.916256
2022-10-15 18:13:49,1.920834
2022-10-15 18:28:52,1.919918
2022-10-15 18:38:05,1.908626
2022-10-15 18:38:50,1.918698
2022-10-15 18:53:54,1.916256
2022-10-15 19:08:57,1.91351
2022-10-15 19:23:09,1.516158
2022-10-15 19:33:20,1.834466
2022-10-15 19:36:35,1.909236
2022-10-15 19:41:08,1.518906
2022-10-15 19:56:11,1.513718
2022-10-15 20:11:15,1.513106
2022-10-15 20:26:18,1.512496
2022-10-15 20:41:22,1.51097
2022-10-15 20:56:26,1.51097
2022-10-15 21:11:29,1.50975
2022-10-15 21:26:33,1.51036
2022-10-15 21:41:36,1.510054
2022-10-15 21:56:40,1.511276
2022-10-15 22:11:43,1.51097
2022-10-15 22:24:24,1.828974
2022-10-15 22:24:43,1.903438
2022-10-15 22:25:48,1.838128
2022-10-15 22:26:21,1.853388
2022-10-15 22:26:34,1.866512
2022-10-15 22:26:47,1.88055
2022-10-15 22:27:00,1.891842
2022-10-15 22:27:32,1.90466
2022-10-15 22:27:58,1.887264
2022-10-15 22:28:11,1.875056
2022-10-15 22:28:31,1.859796
2022-10-15 22:28:44,1.8482
2022-10-15 22:29:10,1.835382
2022-10-15 22:29:29,1.904048
2022-10-15 22:29:42,1.836908
2022-10-15 22:30:15,1.851556
2022-10-15 22:30:28,1.862544
2022-10-15 22:30:41,1.878718
2022-10-15 22:30:54,1.89062
2022-10-15 22:31:07,1.902218
2022-10-15 22:31:46,1.889706
2022-10-15 22:32:05,1.870784
2022-10-15 22:32:18,1.85705
2022-10-15 22:32:31,1.846674
2022-10-15 22:32:57,1.835076
2022-10-15 22:33:10,1.849726
2022-10-15 22:33:17,1.902218
2022-10-15 22:48:20,1.909542
2022-10-15 22:51:42,1.894282
2022-10-15 22:52:01,1.911678
2022-10-15 22:52:14,1.895808
2022-10-15 22:52:27,1.910762
2022-10-15 23:07:31,1.916866
2022-10-15 23:22:34,1.919614
2022-10-15 23:37:38,1.918698
2022-10-15 23:52:41,1.923276
2022-10-16 00:07:45,1.922054
2022-10-16 00:22:49,1.919308
2022-10-16 00:23:21,1.9071
2022-10-16 00:23:34,1.919918
2022-10-16 00:38:38,1.92358
2022-10-16 00:53:41,1.922666
2022-10-16 01:08:45,1.926328
2022-10-16 01:23:48,1.924802
2022-10-16 01:38:52,1.92358
2022-10-16 01:53:55,1.928158
2022-10-16 02:08:59,1.925412
2022-10-16 02:24:02,1.925106
2022-10-16 02:39:06,1.923886
2022-10-16 02:54:09,1.92175
2022-10-16 03:09:13,1.920834
2022-10-16 03:24:17,1.920224
2022-10-16 03:39:20,1.919308
2022-10-16 03:54:24,1.919308
2022-10-16 04:09:27,1.918392
2022-10-16 04:24:31,1.917782
2022-10-16 04:39:34,1.917476
2022-10-16 04:54:38,1.91473
2022-10-16 05:09:41,1.915036
2022-10-16 05:24:45,1.912594
2022-10-16 05:39:48,1.911984
2022-10-16 05:54:52,1.911984
2022-10-16 06:09:55,1.911678
2022-10-16 06:24:59,1.911374
2022-10-16 06:40:03,1.911068
2022-10-16 06:55:06,1.908932
2022-10-16 07:10:10,1.90771
2022-10-16 07:25:13,1.908626
2022-10-16 07:40:17,1.90588
2022-10-16 07:55:20,1.90771
2022-10-16 08:10:24,1.90649
2022-10-16 08:25:27,1.90588
2022-10-16 08:40:31,1.90527
2022-10-16 08:55:34,1.904048
2022-10-16 09:10:38,1.903744
2022-10-16 09:25:41,1.903134
2022-10-16 09:40:45,1.901912
2022-10-16 09:55:49,1.901608
2022-10-16 10:10:52,1.901302
2022-10-16 10:25:56,1.901302
2022-10-16 10:40:59,1.901302
2022-10-16 10:56:03,1.900692
2022-10-16 11:11:06,1.897334
2022-10-16 11:26:10,1.897334
2022-10-16 11:41:13,1.89642
2022-10-16 11:56:17,1.89703
2022-10-16 12:11:20,1.896724
2022-10-16 12:26:24,1.89703
2022-10-16 12:41:27,1.896724
2022-10-16 12:56:31,1.895808
2022-10-16 13:11:35,1.895198
2022-10-16 13:26:38,1.894282
2022-10-16 13:41:42,1.894282
2022-10-16 13:56:45,1.893672
2022-10-16 14:11:49,1.892146
2022-10-16 14:26:52,1.891842
2022-10-16 14:41:56,1.891842
2022-10-16 14:51:47,1.860408
2022-10-16 14:52:33,1.870478
2022-10-16 14:52:59,1.885432
2022-10-16 14:54:23,1.871394
2022-10-16 14:54:49,1.860408
2022-10-16 14:55:22,1.892146
2022-10-16 14:55:35,1.855218
2022-10-16 14:56:14,1.870784
2022-10-16 14:56:40,1.88177
2022-10-16 14:57:12,1.892452
2022-10-16 14:57:51,1.876888
2022-10-16 14:58:17,1.863458
2022-10-16 14:59:03,1.890926
2022-10-16 15:14:06,1.890316
2022-10-16 15:29:10,1.890926
2022-10-16 15:29:36,1.834162
2022-10-16 15:29:42,1.522872
2022-10-16 15:44:46,1.52043
2022-10-16 15:59:50,1.519516
2022-10-16 16:14:53,1.518294
2022-10-16 16:29:57,1.51738
2022-10-16 16:45:00,1.51738
2022-10-16 17:00:04,1.517074
2022-10-16 17:15:07,1.516768
2022-10-16 17:30:11,1.516464
2022-10-16 17:45:14,1.516158
2022-10-16 18:00:18,1.515242
2022-10-16 18:15:21,1.515854
2022-10-16 18:30:25,1.516768
2022-10-16 18:45:28,1.514938
2022-10-16 19:00:32,1.516768
2022-10-16 19:01:37,1.834162
2022-10-16 19:01:50,1.906796
2022-10-16 19:11:09,1.916866
2022-10-16 19:13:25,1.904354
2022-10-16 19:13:38,1.918392
2022-10-16 19:28:42,1.921444
2022-10-16 19:43:13,1.93182
2022-10-16 19:58:17,1.936398
2022-10-16 20:13:20,1.937924
2022-10-16 20:24:30,1.927854
2022-10-16 20:39:33,1.936094
2022-10-16 20:54:37,1.934872
2022-10-16 21:09:40,1.936398
2022-10-16 21:24:44,1.937008
2022-10-16 21:39:47,1.937314
2022-10-16 21:54:51,1.93243
2022-10-16 22:09:54,1.934872
2022-10-16 22:24:58,1.932736
2022-10-16 22:40:02,1.933346
2022-10-16 22:45:20,1.923276
2022-10-16 22:45:27,1.933346
2022-10-16 23:00:30,1.93243
2022-10-16 23:15:34,1.93121
2022-10-16 23:30:37,1.929684
2022-10-16 23:45:41,1.928768
2022-10-17 00:00:44,1.928158
2022-10-17 00:15:48,1.927242
2022-10-17 00:30:51,1.925106
2022-10-17 00:45:55,1.924192
2022-10-17 01:00:58,1.923276
2022-10-17 01:16:02,1.922666
2022-10-17 01:31:05,1.92175
2022-10-17 01:46:09,1.920224
2022-10-17 02:01:13,1.92114
2022-10-17 02:08:35,1.910762
2022-10-17 02:09:07,1.920834
2022-10-17 02:24:11,1.917172
2022-10-17 02:39:14,1.917476
2022-10-17 02:54:18,1.917476
2022-10-17 03:09:21,1.91534
2022-10-17 03:24:25,1.915646
2022-10-17 03:39:28,1.91595
2022-10-17 03:54:32,1.916256
2022-10-17 04:09:35,1.91412
2022-10-17 04:24:39,1.915036
2022-10-17 04:39:42,1.913814
2022-10-17 04:54:46,1.9129
2022-10-17 05:09:50,1.9129
2022-10-17 05:24:53,1.911678
2022-10-17 05:39:57,1.911068
2022-10-17 05:55:00,1.913204
2022-10-17 06:10:04,1.911678
2022-10-17 06:25:07,1.911374
2022-10-17 06:40:11,1.9129
2022-10-17 06:55:01,1.880244
2022-10-17 06:55:08,1.534164
2022-10-17 07:10:11,1.529586
2022-10-17 07:25:15,1.52867
2022-10-17 07:40:18,1.52806
2022-10-17 07:55:22,1.52806
2022-10-17 08:10:26,1.527146
2022-10-17 08:25:29,1.526534
2022-10-17 08:40:33,1.526534
2022-10-17 08:55:36,1.52562
2022-10-17 09:10:40,1.525314
2022-10-17 09:25:43,1.525008
2022-10-17 09:40:47,1.524398
2022-10-17 09:55:50,1.523788
2022-10-17 10:10:54,1.524094
2022-10-17 10:25:57,1.523178
2022-10-17 10:41:01,1.522872
2022-10-17 10:56:04,1.522568
2022-10-17 11:11:08,1.522568
2022-10-17 11:26:12,1.52043
2022-10-17 11:41:15,1.520736
2022-10-17 11:56:19,1.52043
2022-10-17 12:11:22,1.520126
2022-10-17 12:26:26,1.519516
2022-10-17 12:41:29,1.521042
2022-10-17 12:56:33,1.518906
2022-10-17 13:11:36,1.51921
2022-10-17 13:26:40,1.51921
2022-10-17 13:41:43,1.51738
2022-10-17 13:56:47,1.51799
2022-10-17 14:11:50,1.5186
2022-10-17 14:26:54,1.518294
2022-10-17 14:41:58,1.518906
2022-10-17 14:57:01,1.517074
2022-10-17 15:12:05,1.51738
2022-10-17 15:27:08,1.51738
2022-10-17 15:42:12,1.517074
2022-10-17 15:57:15,1.51738
2022-10-17 16:12:19,1.516158
2022-10-17 16:27:22,1.515854
2022-10-17 16:42:26,1.515854
2022-10-17 16:57:29,1.514328
2022-10-17 17:12:33,1.515242
2022-10-17 17:27:36,1.515242
2022-10-17 17:42:40,1.515242
2022-10-17 17:57:44,1.515242
2022-10-17 18:12:47,1.516158
2022-10-17 18:27:51,1.515854
2022-10-17 18:42:54,1.514328
2022-10-17 18:57:58,1.516464
2022-10-17 19:13:01,1.514938
2022-10-17 19:28:05,1.514328
2022-10-17 19:43:08,1.515242
2022-10-17 19:58:12,1.514938
2022-10-17 20:13:15,1.514632
2022-10-17 20:28:19,1.514632
2022-10-17 20:43:22,1.514022
2022-10-17 20:58:26,1.513106
2022-10-17 21:13:30,1.513718
2022-10-17 21:28:33,1.513412
2022-10-17 21:43:37,1.513412
2022-10-17 21:58:40,1.513718
2022-10-17 22:13:44,1.513412
2022-10-17 22:28:47,1.513412
2022-10-17 22:43:51,1.513106
2022-10-17 22:58:54,1.513106
2022-10-17 23:13:58,1.513106
2022-10-17 23:29:01,1.511886
2022-10-17 23:44:05,1.512496
2022-10-17 23:59:08,1.511886
2022-10-18 00:14:12,1.511886
2022-10-18 00:29:16,1.51158
2022-10-18 00:44:19,1.511886
2022-10-18 00:59:23,1.51219
2022-10-18 01:14:26,1.511276
2022-10-18 01:29:30,1.511276
2022-10-18 01:44:33,1.51097
2022-10-18 01:59:37,1.51097
2022-10-18 02:14:40,1.51219
2022-10-18 02:29:44,1.510666
2022-10-18 02:44:47,1.510054
2022-10-18 02:59:51,1.51036
2022-10-18 03:14:54,1.50975
2022-10-18 03:29:58,1.509444
2022-10-18 03:45:02,1.510054
2022-10-18 04:00:05,1.510054
2022-10-18 04:15:09,1.510054
2022-10-18 04:30:12,1.510054
2022-10-18 04:45:16,1.510054
2022-10-18 05:00:19,1.50914
2022-10-18 05:15:23,1.50975
2022-10-18 05:30:26,1.509444
2022-10-18 05:45:30,1.509444
2022-10-18 06:00:33,1.50914
2022-10-18 06:15:37,1.50914
2022-10-18 06:30:40,1.50914
2022-10-18 06:45:44,1.507918
2022-10-18 07:00:48,1.50914
2022-10-18 07:15:51,1.508528
2022-10-18 07:30:55,1.508224
2022-10-18 07:45:58,1.50914
2022-10-18 08:01:02,1.50914
2022-10-18 08:16:05,1.507614
2022-10-18 08:31:09,1.508224
2022-10-18 08:46:12,1.50914
2022-10-18 09:01:16,1.508528
2022-10-18 09:16:19,1.507918
2022-10-18 09:31:23,1.508224
2022-10-18 09:46:27,1.507614
2022-10-18 10:01:30,1.508224
2022-10-18 10:16:34,1.507614
2022-10-18 10:31:37,1.507918
2022-10-18 10:46:41,1.507002
2022-10-18 10:57:50,1.381266
2022-10-18 11:02:36,1.480756
2022-10-18 11:02:43,1.50914
2022-10-18 11:17:46,1.448712
2022-10-18 11:17:59,1.407818
2022-10-18 11:18:06,1.37974
2022-10-18 11:18:12,1.508834
2022-10-18 11:21:47,1.830194
2022-10-18 11:21:53,1.722464
2022-10-18 11:22:00,1.771904
2022-10-18 11:22:06,1.689198
2022-10-18 11:22:13,1.414226
2022-10-18 11:22:19,1.51097
2022-10-18 11:26:13,1.83172
2022-10-18 11:26:20,1.777702
2022-10-18 11:26:33,1.687368
2022-10-18 11:26:39,1.50914
2022-10-18 11:29:15,1.845758
2022-10-18 11:29:22,1.77282
2022-10-18 11:29:41,1.69042
2022-10-18 11:30:01,1.765494
2022-10-18 11:30:14,1.779534
2022-10-18 11:30:27,1.69164
2022-10-18 11:30:46,1.767326
2022-10-18 11:31:12,1.744132
2022-10-18 11:31:19,1.690724
2022-10-18 11:31:25,1.767936
2022-10-18 11:31:32,1.783196
2022-10-18 11:32:04,1.691334
2022-10-18 11:32:11,1.778922
2022-10-18 11:32:17,1.768546
2022-10-18 11:32:50,1.779228
2022-10-18 11:33:35,1.767936
2022-10-18 11:33:55,1.784722
2022-10-18 11:34:14,1.765494
2022-10-18 11:34:40,1.785332
2022-10-18 11:34:53,1.687062
2022-10-18 11:35:00,1.37974
2022-10-18 11:35:06,1.50975
2022-10-18 11:38:21,1.829888
2022-10-18 11:38:28,1.691334
2022-10-18 11:38:34,1.735892
2022-10-18 11:38:41,1.777396
2022-10-18 11:39:07,1.687368
2022-10-18 11:39:13,1.50914
2022-10-18 11:45:30,1.8305
2022-10-18 11:45:37,1.69042
2022-10-18 11:45:43,1.704458
2022-10-18 11:45:50,1.77526
2022-10-18 11:46:16,1.687672
2022-10-18 11:46:22,1.381572
2022-10-18 11:46:29,1.51036
2022-10-18 12:01:32,1.510054
2022-10-18 12:16:36,1.509444
2022-10-18 12:31:39,1.510054
2022-10-18 12:46:43,1.508834
2022-10-18 13:01:47,1.50914
2022-10-18 13:16:50,1.508834
2022-10-18 13:31:54,1.508528
2022-10-18 13:46:57,1.508224
2022-10-18 14:02:01,1.50914
2022-10-18 14:17:04,1.507614
2022-10-18 14:32:08,1.507918
2022-10-18 14:47:11,1.507918
2022-10-18 15:02:15,1.507918
2022-10-18 15:17:18,1.507308
2022-10-18 15:32:22,1.507614
2022-10-18 15:47:25,1.507308
2022-10-18 16:02:29,1.507308
2022-10-18 16:17:33,1.508224
2022-10-18 16:32:36,1.506698
2022-10-18 16:47:40,1.507308
2022-10-18 17:02:43,1.506698
2022-10-18 17:17:47,1.506698
2022-10-18 17:32:50,1.506392
2022-10-18 17:47:54,1.506698
2022-10-18 18:02:57,1.506392
2022-10-18 18:18:01,1.506698
2022-10-18 18:33:04,1.506088
2022-10-18 18:48:08,1.506392
2022-10-18 19:03:11,1.506392
2022-10-18 19:18:15,1.506392
2022-10-18 19:33:19,1.506088
2022-10-18 19:48:22,1.507002
2022-10-18 20:03:26,1.506088
2022-10-18 20:18:29,1.506392
2022-10-18 20:33:33,1.504866
2022-10-18 20:48:36,1.505478
2022-10-18 21:03:40,1.506088
2022-10-18 21:18:43,1.505172
2022-10-18 21:33:47,1.505172
2022-10-18 21:48:50,1.504256
2022-10-18 22:03:54,1.504562
2022-10-18 22:18:57,1.505478
2022-10-18 22:34:01,1.504256
2022-10-18 22:49:05,1.506088
2022-10-18 23:04:08,1.505172
2022-10-18 23:19:12,1.504866
2022-10-18 23:34:15,1.504562
2022-10-18 23:49:19,1.504256
2022-10-19 00:04:22,1.503952
2022-10-19 00:19:26,1.505172
2022-10-19 00:34:29,1.504562
2022-10-19 00:49:33,1.504256
2022-10-19 01:04:36,1.504256
2022-10-19 01:19:40,1.503646
2022-10-19 01:34:43,1.50334
2022-10-19 01:49:47,1.503952
2022-10-19 02:04:51,1.503952
2022-10-19 02:19:54,1.503952
2022-10-19 02:34:58,1.50334
2022-10-19 02:50:01,1.50334
2022-10-19 03:05:05,1.50273
2022-10-19 03:20:08,1.503036
2022-10-19 03:35:12,1.503036
2022-10-19 03:50:15,1.504256
2022-10-19 04:05:19,1.503952
2022-10-19 04:20:22,1.503646
2022-10-19 04:35:26,1.50334
2022-10-19 04:50:29,1.503646
2022-10-19 05:05:33,1.503036
2022-10-19 05:20:37,1.50273
2022-10-19 05:35:40,1.503036
2022-10-19 05:50:44,1.503646
2022-10-19 06:05:47,1.502424
2022-10-19 06:20:51,1.50273
2022-10-19 06:35:54,1.502424
2022-10-19 06:50:58,1.503036
2022-10-19 07:06:01,1.503036
2022-10-19 07:21:05,1.50273
2022-10-19 07:36:08,1.503646
2022-10-19 07:51:12,1.503646
2022-10-19 08:06:15,1.502424
2022-10-19 08:21:19,1.503036
2022-10-19 08:36:23,1.50212
2022-10-19 08:51:26,1.50273
2022-10-19 09:06:30,1.50273
2022-10-19 09:21:33,1.503036
2022-10-19 09:36:37,1.503036
2022-10-19 09:51:40,1.50273
2022-10-19 10:06:44,1.503952
2022-10-19 10:21:47,1.50212
2022-10-19 10:36:51,1.50151
2022-10-19 10:51:54,1.50273
2022-10-19 11:06:58,1.502424
2022-10-19 11:22:01,1.502424
2022-10-19 11:37:05,1.50273
2022-10-19 11:52:09,1.50212
2022-10-19 12:07:12,1.501814
2022-10-19 12:22:16,1.501204
2022-10-19 12:35:42,1.825616
2022-10-19 12:35:55,1.837214
2022-10-19 12:42:57,1.504256
2022-10-19 12:58:01,1.503036
2022-10-19 13:13:04,1.502424
2022-10-19 13:28:08,1.501814
2022-10-19 13:43:11,1.501204
2022-10-19 13:58:15,1.502424
2022-10-19 14:13:18,1.50151
2022-10-19 14:28:22,1.501204
2022-10-19 14:43:26,1.501204
2022-10-19 14:58:29,1.501204
2022-10-19 15:13:33,1.501814
2022-10-19 15:28:36,1.501204
2022-10-19 15:43:40,1.50151
2022-10-19 15:58:43,1.50151
2022-10-19 16:13:47,1.501814
2022-10-19 16:28:50,1.501814
2022-10-19 16:43:54,1.50212
2022-10-19 16:58:57,1.501204
2022-10-19 17:02:58,1.826226
2022-10-19 17:03:11,1.836908
2022-10-19 17:18:14,1.839044
2022-10-19 17:33:18,1.83935
2022-10-19 17:48:22,1.83935
2022-10-19 18:03:25,1.839044
2022-10-19 18:03:38,1.504866
2022-10-19 18:18:42,1.502424
2022-10-19 18:33:45,1.501814
2022-10-19 18:48:49,1.501814
2022-10-19 19:03:52,1.501814
2022-10-19 19:18:56,1.50212
2022-10-19 19:33:59,1.501814
2022-10-19 19:49:03,1.501814
2022-10-19 20:04:06,1.50212
2022-10-19 20:19:10,1.50151
2022-10-19 20:34:13,1.501204
2022-10-19 20:49:17,1.501204
2022-10-19 21:04:21,1.50151
2022-10-19 21:19:24,1.501814
2022-10-19 21:34:28,1.5009
2022-10-19 21:49:31,1.5009
2022-10-19 22:04:35,1.501204
2022-10-19 22:19:38,1.5009
2022-10-19 22:34:42,1.501814
2022-10-19 22:49:45,1.50151
2022-10-19 23:04:49,1.501814
2022-10-19 23:19:52,1.501204
2022-10-19 23:34:56,1.501204
2022-10-19 23:49:59,1.500288
2022-10-20 00:05:03,1.501204
2022-10-20 00:20:07,1.5009
2022-10-20 00:35:10,1.5009
2022-10-20 00:50:14,1.499984
2022-10-20 01:05:17,1.499984
2022-10-20 01:20:21,1.499374
2022-10-20 01:35:24,1.501204
2022-10-20 01:50:28,1.501204
2022-10-20 01:59:14,1.82531
2022-10-20 01:59:21,1.84179
2022-10-20 01:59:27,1.890926
2022-10-20 01:59:34,1.875362
2022-10-20 01:59:47,1.861934
2022-10-20 02:00:00,1.847894
2022-10-20 02:00:32,1.83294
2022-10-20 02:00:45,1.895504
2022-10-20 02:00:52,1.9071
2022-10-20 02:00:58,1.858882
2022-10-20 02:01:05,1.83355
2022-10-20 02:01:31,1.846674
2022-10-20 02:01:44,1.85705
2022-10-20 02:02:03,1.875666
2022-10-20 02:02:16,1.893978
2022-10-20 02:02:42,1.906796
2022-10-20 02:03:08,1.891536
2022-10-20 02:03:28,1.868952
2022-10-20 02:03:41,1.855218
2022-10-20 02:03:54,1.842402
2022-10-20 02:04:20,1.830194
2022-10-20 02:04:33,1.844232
2022-10-20 02:04:39,1.90649
2022-10-20 02:19:43,1.911068
2022-10-20 02:34:46,1.91351
2022-10-20 02:34:53,1.89764
2022-10-20 02:35:06,1.913814
2022-10-20 02:50:09,1.918392
2022-10-20 03:05:13,1.915036
2022-10-20 03:20:16,1.918698
2022-10-20 03:35:20,1.913814
2022-10-20 03:50:24,1.920528
2022-10-20 04:05:27,1.918698
2022-10-20 04:11:05,1.903744
2022-10-20 04:11:18,1.919002
2022-10-20 04:26:22,1.918392
2022-10-20 04:41:25,1.922054
2022-10-20 04:56:29,1.92114
2022-10-20 05:01:02,1.906796
2022-10-20 05:01:15,1.920528
2022-10-20 05:16:18,1.92358
2022-10-20 05:31:22,1.923276
2022-10-20 05:46:12,1.90771
2022-10-20 05:46:32,1.92114
2022-10-20 06:01:35,1.925716
2022-10-20 06:16:39,1.923886
2022-10-20 06:31:42,1.922054
2022-10-20 06:46:46,1.920224
2022-10-20 07:01:50,1.92297
2022-10-20 07:16:53,1.920834
2022-10-20 07:31:57,1.919918
2022-10-20 07:47:00,1.919002
2022-10-20 08:02:04,1.918088
2022-10-20 08:17:07,1.918088
2022-10-20 08:32:11,1.915036
2022-10-20 08:47:14,1.914426
2022-10-20 09:02:18,1.91473
2022-10-20 09:17:21,1.91534
2022-10-20 09:32:25,1.912594
2022-10-20 09:47:29,1.912288
2022-10-20 10:02:32,1.911068
2022-10-20 10:17:36,1.910152
2022-10-20 10:32:39,1.909542
2022-10-20 10:47:43,1.909236
2022-10-20 11:02:46,1.909236
2022-10-20 11:17:50,1.909542
2022-10-20 11:32:53,1.909236
2022-10-20 11:47:57,1.909236
2022-10-20 12:03:00,1.908322
2022-10-20 12:18:04,1.90649
2022-10-20 12:33:07,1.90588
2022-10-20 12:48:11,1.90527
2022-10-20 12:48:50,1.522872
2022-10-20 13:03:54,1.51738
2022-10-20 13:18:57,1.517074
2022-10-20 13:34:01,1.516158
2022-10-20 13:49:04,1.515854
2022-10-20 14:04:08,1.514938
2022-10-20 14:19:11,1.515548
2022-10-20 14:34:15,1.514022
2022-10-20 14:49:18,1.514328
2022-10-20 15:04:22,1.514022
2022-10-20 15:19:25,1.514328
2022-10-20 15:34:29,1.514022
2022-10-20 15:45:38,1.833856
2022-10-20 15:45:51,1.911374
2022-10-20 15:58:45,1.843622
2022-10-20 15:59:17,1.856134
2022-10-20 15:59:30,1.868952
2022-10-20 15:59:43,1.88299
2022-10-20 16:00:03,1.89825
2022-10-20 16:00:29,1.910762
2022-10-20 16:00:55,1.89764
2022-10-20 16:01:14,1.88177
2022-10-20 16:01:27,1.866512
2022-10-20 16:01:40,1.854914
2022-10-20 16:02:06,1.84179
2022-10-20 16:02:26,1.908322
2022-10-20 16:02:39,1.845148
2022-10-20 16:03:11,1.859796
2022-10-20 16:03:24,1.873224
2022-10-20 16:03:37,1.889094
2022-10-20 16:03:50,1.902828
2022-10-20 16:04:49,1.88879
2022-10-20 16:05:02,1.87292
2022-10-20 16:05:15,1.860712
2022-10-20 16:05:28,1.85003
2022-10-20 16:06:00,1.838434
2022-10-20 16:06:13,1.908016
2022-10-20 16:10:01,1.89703
2022-10-20 16:10:14,1.910152
2022-10-20 16:16:05,1.920224
2022-10-20 16:31:09,1.922054
2022-10-20 16:45:59,1.932126
2022-10-20 17:01:03,1.9306
2022-10-20 17:03:00,1.917782
2022-10-20 17:03:19,1.930906
2022-10-20 17:18:23,1.929074
2022-10-20 17:33:26,1.933042
2022-10-20 17:48:30,1.93182
2022-10-20 18:03:33,1.935788
2022-10-20 18:18:37,1.934262
2022-10-20 18:33:40,1.932736
2022-10-20 18:48:44,1.937314
2022-10-20 19:03:47,1.935788
2022-10-20 19:06:49,1.923886
2022-10-20 19:07:02,1.935788
2022-10-20 19:22:06,1.934568
2022-10-20 19:37:10,1.936398
2022-10-20 19:52:13,1.935788
2022-10-20 20:07:17,1.935482
2022-10-20 20:22:20,1.934872
2022-10-20 20:34:35,1.923276
2022-10-20 20:34:48,1.933346
2022-10-20 20:49:51,1.93243
2022-10-20 21:04:55,1.932736
2022-10-20 21:19:58,1.932126
2022-10-20 21:35:02,1.9306
2022-10-20 21:50:05,1.930294
2022-10-20 22:05:09,1.928464
2022-10-20 22:20:12,1.927548
