2022-10-05 09:11:09,1.57811
2022-10-05 09:11:22,1.56041
2022-10-05 09:26:26,1.56163
2022-10-05 09:41:29,1.56041
2022-10-05 09:56:33,1.5598
2022-10-05 10:11:37,1.560104
2022-10-05 10:26:40,1.559494
2022-10-05 10:32:44,1.52043
2022-10-05 10:32:51,1.47801
2022-10-05 10:32:57,1.398358
2022-10-05 10:33:10,1.558884
2022-10-05 10:48:14,1.55858
2022-10-05 10:49:58,1.572312
2022-10-05 10:51:29,1.874446
2022-10-05 10:51:35,1.819512
2022-10-05 10:51:42,1.745962
2022-10-05 10:51:55,1.41331
2022-10-05 10:52:01,1.573534
2022-10-05 10:54:05,1.875362
2022-10-05 10:54:11,1.8247
2022-10-05 10:54:31,1.4127
2022-10-05 10:54:37,1.573534
2022-10-05 11:03:04,1.864374
2022-10-05 11:03:11,1.746268
2022-10-05 11:03:24,1.825006
2022-10-05 11:04:29,1.79052
2022-10-05 11:04:35,1.828058
2022-10-05 11:04:55,1.814934
2022-10-05 11:05:01,1.743826
2022-10-05 11:05:08,1.817986
2022-10-05 11:05:21,1.830804
2022-10-05 11:05:27,1.744132
2022-10-05 11:05:34,1.793572
2022-10-05 11:05:40,1.827752
2022-10-05 11:05:53,1.743826
2022-10-05 11:06:06,1.824396
2022-10-05 11:06:19,1.836298
2022-10-05 11:06:32,1.814324
2022-10-05 11:06:58,1.828058
2022-10-05 11:07:11,1.746268
2022-10-05 11:07:18,1.827448
2022-10-05 11:07:24,1.840264
2022-10-05 11:07:37,1.788384
2022-10-05 11:07:44,1.744132
2022-10-05 11:07:50,1.814324
2022-10-05 11:07:57,1.8305
2022-10-05 11:08:10,1.743826
2022-10-05 11:08:16,1.781974
2022-10-05 11:08:23,1.821954
2022-10-05 11:08:29,1.83355
2022-10-05 11:08:36,1.817376
2022-10-05 11:08:42,1.698354
2022-10-05 11:08:49,1.412396
2022-10-05 11:08:55,1.573228
2022-10-05 11:23:59,1.573228
2022-10-05 11:28:32,1.874446
2022-10-05 11:35:15,1.574754
2022-10-05 11:50:18,1.572008
2022-10-05 11:54:45,1.557664
2022-10-05 12:09:48,1.557358
2022-10-05 12:24:52,1.557358
2022-10-05 12:39:55,1.558274
2022-10-05 12:54:59,1.557358
2022-10-05 13:10:02,1.557054
2022-10-05 13:25:06,1.557968
2022-10-05 13:40:10,1.557664
2022-10-05 13:55:13,1.556748
2022-10-05 14:10:17,1.557054
2022-10-05 14:25:20,1.557664
2022-10-05 14:40:24,1.55919
2022-10-05 14:55:27,1.557664
2022-10-05 15:10:31,1.556442
2022-10-05 15:25:34,1.555832
2022-10-05 15:40:38,1.555832
2022-10-05 15:55:41,1.556138
2022-10-05 16:10:45,1.555222
2022-10-05 16:25:48,1.555832
2022-10-05 16:40:52,1.556442
2022-10-05 16:55:56,1.555832
2022-10-05 17:10:59,1.555832
2022-10-05 17:26:03,1.555222
2022-10-05 17:41:06,1.555222
2022-10-05 17:56:10,1.555832
2022-10-05 18:11:13,1.554916
2022-10-05 18:26:17,1.556442
2022-10-05 18:41:20,1.554916
2022-10-05 18:56:24,1.554306
2022-10-05 19:11:27,1.554002
2022-10-05 19:26:31,1.554306
2022-10-05 19:41:34,1.555222
2022-10-05 19:56:38,1.553696
2022-10-05 20:11:42,1.554916
2022-10-05 20:26:45,1.554612
2022-10-05 20:41:49,1.554306
2022-10-05 20:54:49,1.87353
2022-10-05 20:55:02,1.938534
2022-10-05 21:04:27,1.948606
2022-10-05 21:14:19,1.959592
2022-10-05 21:15:56,1.947384
2022-10-05 21:16:09,1.962644
2022-10-05 21:31:13,1.963866
2022-10-05 21:46:16,1.963866
2022-10-05 22:01:20,1.965696
2022-10-05 22:16:23,1.962644
2022-10-05 22:19:38,1.97302
2022-10-05 22:34:42,1.9718
2022-10-05 22:42:30,1.573534
2022-10-05 22:42:43,1.557054
2022-10-05 22:57:46,1.555832
2022-10-05 23:12:50,1.556442
2022-10-05 23:27:54,1.556138
2022-10-05 23:42:57,1.555832
2022-10-05 23:58:01,1.555528
2022-10-06 00:13:04,1.556442
2022-10-06 00:28:08,1.554916
2022-10-06 00:43:11,1.556748
2022-10-06 00:58:15,1.555222
2022-10-06 01:13:18,1.556138
2022-10-06 01:28:22,1.554306
2022-10-06 01:43:25,1.554306
2022-10-06 01:58:29,1.554002
2022-10-06 02:13:32,1.554916
2022-10-06 02:28:36,1.554002
2022-10-06 02:43:40,1.553696
2022-10-06 02:58:43,1.555222
2022-10-06 03:13:47,1.554306
2022-10-06 03:28:50,1.554306
2022-10-06 03:43:54,1.555528
2022-10-06 03:58:57,1.555832
2022-10-06 04:14:01,1.556138
2022-10-06 04:29:04,1.555528
2022-10-06 04:44:08,1.554612
2022-10-06 04:59:11,1.555222
2022-10-06 05:14:15,1.554916
2022-10-06 05:29:18,1.555222
2022-10-06 05:44:22,1.553696
2022-10-06 05:59:26,1.553392
2022-10-06 06:14:29,1.552476
2022-10-06 06:29:33,1.55278
2022-10-06 06:44:36,1.553086
2022-10-06 06:59:40,1.553696
2022-10-06 07:08:20,1.867732
2022-10-06 07:23:23,1.8659
2022-10-06 07:38:27,1.866512
2022-10-06 07:53:30,1.866512
2022-10-06 08:08:34,1.86529
2022-10-06 08:23:37,1.866206
2022-10-06 08:38:41,1.8659
2022-10-06 08:53:45,1.864984
2022-10-06 09:08:48,1.86529
2022-10-06 09:23:52,1.8659
2022-10-06 09:38:55,1.864984
2022-10-06 09:53:59,1.865596
2022-10-06 10:09:02,1.864984
2022-10-06 10:14:21,1.567124
2022-10-06 10:14:34,1.55095
2022-10-06 10:29:37,1.551864
2022-10-06 10:44:41,1.551864
2022-10-06 10:59:44,1.55156
2022-10-06 11:14:48,1.55217
2022-10-06 11:29:51,1.552476
2022-10-06 11:44:55,1.553086
2022-10-06 11:59:59,1.553086
2022-10-06 12:15:02,1.553696
2022-10-06 12:25:26,1.866816
2022-10-06 12:40:30,1.87414
2022-10-06 12:55:33,1.87353
2022-10-06 13:10:37,1.873836
2022-10-06 13:25:40,1.873224
2022-10-06 13:40:44,1.873224
2022-10-06 13:55:47,1.870174
2022-10-06 14:10:51,1.869868
2022-10-06 14:25:54,1.870478
2022-10-06 14:40:58,1.869258
2022-10-06 14:52:40,1.566208
2022-10-06 14:52:53,1.551254
2022-10-06 15:07:56,1.551254
2022-10-06 15:23:00,1.550644
2022-10-06 15:38:04,1.551254
2022-10-06 15:53:07,1.55034
2022-10-06 16:08:11,1.550034
2022-10-06 16:23:14,1.548814
2022-10-06 16:38:18,1.55034
2022-10-06 16:53:21,1.550034
2022-10-06 17:08:25,1.549728
2022-10-06 17:23:28,1.549728
2022-10-06 17:38:32,1.549424
2022-10-06 17:53:35,1.550644
2022-10-06 18:08:39,1.549728
2022-10-06 18:23:42,1.55095
2022-10-06 18:38:46,1.550034
2022-10-06 18:53:50,1.549424
2022-10-06 19:08:53,1.549118
2022-10-06 19:23:57,1.548814
2022-10-06 19:39:00,1.548814
2022-10-06 19:54:04,1.549118
2022-10-06 20:09:07,1.549118
2022-10-06 20:24:11,1.548814
2022-10-06 20:39:14,1.548814
2022-10-06 20:54:18,1.548814
2022-10-06 21:09:21,1.549118
2022-10-06 21:24:25,1.548814
2022-10-06 21:39:29,1.548508
2022-10-06 21:54:32,1.548814
2022-10-06 22:09:36,1.549424
2022-10-06 22:24:39,1.548814
2022-10-06 22:39:43,1.548508
2022-10-06 22:54:46,1.549118
2022-10-06 23:09:50,1.548814
2022-10-06 23:24:53,1.548508
2022-10-06 23:39:57,1.548508
2022-10-06 23:55:00,1.548508
2022-10-07 00:10:04,1.548202
2022-10-07 00:25:07,1.547898
2022-10-07 00:40:11,1.547898
2022-10-07 00:55:15,1.548202
2022-10-07 01:10:18,1.547288
2022-10-07 01:25:22,1.548202
2022-10-07 01:40:25,1.547592
2022-10-07 01:55:29,1.547592
2022-10-07 02:10:32,1.547898
2022-10-07 02:25:36,1.547898
2022-10-07 02:40:39,1.547898
2022-10-07 02:55:43,1.547288
2022-10-07 03:10:46,1.546982
2022-10-07 03:25:50,1.546676
2022-10-07 03:40:53,1.547288
2022-10-07 03:55:57,1.547898
2022-10-07 04:11:01,1.547288
2022-10-07 04:26:04,1.546982
2022-10-07 04:41:08,1.547592
2022-10-07 04:56:11,1.547592
2022-10-07 05:11:15,1.547592
2022-10-07 05:26:18,1.547898
2022-10-07 05:41:22,1.546982
2022-10-07 05:56:25,1.547592
2022-10-07 06:11:29,1.547288
2022-10-07 06:26:32,1.548508
2022-10-07 06:41:36,1.547592
2022-10-07 06:56:39,1.546982
2022-10-07 07:11:43,1.548814
2022-10-07 07:26:47,1.548202
2022-10-07 07:41:50,1.548508
2022-10-07 07:56:54,1.548202
2022-10-07 08:11:57,1.547288
2022-10-07 08:27:01,1.548508
2022-10-07 08:42:04,1.547288
2022-10-07 08:57:08,1.548202
2022-10-07 09:12:11,1.547898
2022-10-07 09:27:15,1.546982
2022-10-07 09:42:18,1.546982
2022-10-07 09:57:22,1.546372
2022-10-07 10:12:25,1.547592
2022-10-07 10:27:29,1.546676
2022-10-07 10:42:33,1.547288
2022-10-07 10:57:36,1.546982
2022-10-07 11:12:40,1.546982
2022-10-07 11:27:43,1.545762
2022-10-07 11:42:47,1.546982
2022-10-07 11:57:50,1.546982
2022-10-07 12:12:54,1.545456
2022-10-07 12:27:57,1.546066
2022-10-07 12:43:01,1.546372
2022-10-07 12:58:04,1.546372
2022-10-07 13:13:08,1.546066
2022-10-07 13:28:11,1.546982
2022-10-07 13:43:15,1.547288
2022-10-07 13:58:19,1.545456
2022-10-07 14:13:22,1.546676
2022-10-07 14:28:26,1.546372
2022-10-07 14:43:29,1.546372
2022-10-07 14:58:33,1.546676
2022-10-07 15:13:36,1.545762
2022-10-07 15:28:40,1.546372
2022-10-07 15:43:43,1.545456
2022-10-07 15:58:47,1.545762
2022-10-07 16:13:50,1.546372
2022-10-07 16:28:54,1.545762
2022-10-07 16:43:57,1.546066
2022-10-07 16:59:01,1.545456
2022-10-07 17:14:05,1.545762
2022-10-07 17:29:08,1.546676
2022-10-07 17:44:12,1.546372
2022-10-07 17:59:15,1.546982
2022-10-07 18:14:19,1.546982
2022-10-07 18:18:26,1.861018
2022-10-07 18:18:39,1.882076
2022-10-07 18:24:49,1.894894
2022-10-07 18:25:09,1.906796
2022-10-07 18:25:22,1.918698
2022-10-07 18:25:48,1.928768
2022-10-07 18:26:20,1.911984
2022-10-07 18:26:27,1.882076
2022-10-07 18:27:51,1.91473
2022-10-07 18:27:58,1.930294
2022-10-07 18:31:58,1.91473
2022-10-07 18:32:05,1.866816
2022-10-07 18:32:31,1.88055
2022-10-07 18:32:50,1.892146
2022-10-07 18:33:03,1.904354
2022-10-07 18:33:16,1.916256
2022-10-07 18:33:42,1.927854
2022-10-07 18:34:15,1.91534
2022-10-07 18:34:28,1.903134
2022-10-07 18:34:41,1.89062
2022-10-07 18:35:00,1.88055
2022-10-07 18:35:26,1.866512
2022-10-07 18:35:39,1.904354
2022-10-07 18:35:46,1.927242
2022-10-07 18:35:52,1.904048
2022-10-07 18:35:59,1.866512
2022-10-07 18:36:25,1.882076
2022-10-07 18:36:44,1.892756
2022-10-07 18:36:51,1.904354
2022-10-07 18:37:10,1.918088
2022-10-07 18:38:15,1.89703
2022-10-07 18:38:28,1.884212
2022-10-07 18:38:54,1.87414
2022-10-07 18:39:14,1.86407
2022-10-07 18:39:27,1.92358
2022-10-07 18:53:58,1.933652
2022-10-07 19:01:07,1.944638
2022-10-07 19:16:10,1.950742
2022-10-07 19:31:14,1.958372
2022-10-07 19:46:17,1.960814
2022-10-07 20:01:21,1.961728
2022-10-07 20:16:25,1.961728
2022-10-07 20:18:02,1.951658
2022-10-07 20:18:15,1.962644
2022-10-07 20:33:19,1.962034
2022-10-07 20:48:22,1.959898
2022-10-07 21:03:26,1.959288
2022-10-07 21:09:10,1.947384
2022-10-07 21:09:23,1.958676
2022-10-07 21:24:27,1.958676
2022-10-07 21:39:30,1.958066
2022-10-07 21:54:34,1.95715
2022-10-07 22:04:51,1.94708
2022-10-07 22:05:04,1.957456
2022-10-07 22:20:08,1.95715
2022-10-07 22:35:11,1.957456
2022-10-07 22:50:15,1.95715
2022-10-07 23:05:18,1.95593
2022-10-07 23:20:22,1.95593
2022-10-07 23:35:26,1.9541
2022-10-07 23:50:29,1.952878
2022-10-08 00:05:33,1.952878
2022-10-08 00:20:36,1.951048
2022-10-08 00:35:40,1.949522
2022-10-08 00:50:43,1.949216
2022-10-08 01:05:47,1.947996
2022-10-08 01:20:50,1.946774
2022-10-08 01:23:00,1.570176
2022-10-08 01:38:04,1.568346
2022-10-08 01:50:57,1.872614
2022-10-08 01:52:28,1.927854
2022-10-08 02:07:32,1.928768
2022-10-08 02:22:35,1.927854
2022-10-08 02:37:39,1.926938
2022-10-08 02:52:43,1.927854
2022-10-08 03:07:46,1.927854
2022-10-08 03:22:50,1.927242
2022-10-08 03:37:53,1.926632
2022-10-08 03:52:57,1.926022
2022-10-08 04:08:00,1.926022
2022-10-08 04:23:04,1.926328
2022-10-08 04:38:07,1.924802
2022-10-08 04:53:11,1.926328
2022-10-08 05:08:14,1.925412
2022-10-08 05:23:18,1.925716
2022-10-08 05:38:21,1.924802
2022-10-08 05:53:25,1.926022
2022-10-08 06:08:29,1.925716
2022-10-08 06:23:32,1.927548
2022-10-08 06:34:09,1.575364
2022-10-08 06:34:22,1.558274
2022-10-08 06:49:26,1.557054
2022-10-08 07:04:29,1.557054
2022-10-08 07:19:33,1.557054
2022-10-08 07:34:36,1.556442
2022-10-08 07:49:40,1.556138
2022-10-08 08:04:43,1.557358
2022-10-08 08:19:47,1.557054
2022-10-08 08:34:50,1.556442
2022-10-08 08:49:54,1.556442
2022-10-08 09:04:58,1.556442
2022-10-08 09:20:01,1.556138
2022-10-08 09:35:05,1.554612
2022-10-08 09:50:08,1.554916
2022-10-08 10:05:12,1.554916
2022-10-08 10:20:15,1.555832
2022-10-08 10:35:19,1.554306
2022-10-08 10:50:22,1.554002
2022-10-08 11:05:26,1.554002
2022-10-08 11:20:29,1.554002
2022-10-08 11:35:33,1.554612
2022-10-08 11:50:36,1.554306
2022-10-08 12:05:40,1.553392
2022-10-08 12:20:44,1.554916
2022-10-08 12:35:47,1.553392
2022-10-08 12:50:51,1.553392
2022-10-08 13:05:54,1.555528
2022-10-08 13:20:58,1.553696
2022-10-08 13:21:50,1.87231
2022-10-08 13:22:03,1.931516
2022-10-08 13:29:44,1.876276
2022-10-08 13:30:17,1.886958
2022-10-08 13:30:30,1.89886
2022-10-08 13:30:43,1.909848
2022-10-08 13:30:56,1.920528
2022-10-08 13:31:22,1.930906
2022-10-08 13:32:07,1.911374
2022-10-08 13:32:20,1.899472
2022-10-08 13:32:40,1.889094
2022-10-08 13:33:06,1.876582
2022-10-08 13:33:19,1.904048
2022-10-08 13:33:25,1.93182
2022-10-08 13:33:32,1.920834
2022-10-08 13:33:38,1.875666
2022-10-08 13:34:04,1.886958
2022-10-08 13:34:24,1.89703
2022-10-08 13:34:37,1.908626
2022-10-08 13:34:50,1.922054
2022-10-08 13:35:16,1.932126
2022-10-08 13:35:42,1.916562
2022-10-08 13:35:55,1.904354
2022-10-08 13:36:14,1.893368
2022-10-08 13:36:40,1.878718
2022-10-08 13:37:06,1.917782
2022-10-08 13:37:13,1.931516
2022-10-08 13:47:43,1.92114
2022-10-08 13:47:56,1.932126
2022-10-08 13:54:26,1.942196
2022-10-08 14:02:47,1.952574
2022-10-08 14:14:42,1.962644
2022-10-08 14:29:45,1.96417
2022-10-08 14:32:41,1.950742
2022-10-08 14:32:54,1.961728
2022-10-08 14:47:57,1.962034
2022-10-08 15:03:01,1.960202
2022-10-08 15:18:05,1.960814
2022-10-08 15:30:39,1.94708
2022-10-08 15:30:52,1.959592
2022-10-08 15:45:55,1.959288
2022-10-08 16:00:59,1.959592
2022-10-08 16:16:02,1.957456
2022-10-08 16:31:06,1.95715
2022-10-08 16:45:17,1.94708
2022-10-08 16:45:30,1.958066
2022-10-08 17:00:34,1.957456
2022-10-08 17:15:37,1.95715
2022-10-08 17:30:41,1.956846
2022-10-08 17:45:44,1.95593
2022-10-08 17:50:37,1.943722
2022-10-08 17:50:56,1.95532
2022-10-08 18:06:00,1.953488
2022-10-08 18:21:03,1.95532
2022-10-08 18:36:07,1.954404
2022-10-08 18:51:11,1.95471
2022-10-08 18:54:32,1.942502
2022-10-08 18:54:45,1.952878
2022-10-08 19:09:49,1.95471
2022-10-08 19:24:52,1.9541
2022-10-08 19:39:56,1.953794
2022-10-08 19:54:59,1.95471
2022-10-08 20:10:03,1.946774
2022-10-08 20:25:06,1.943112
2022-10-08 20:40:10,1.944944
2022-10-08 20:55:13,1.944028
2022-10-08 21:10:17,1.944638
2022-10-08 21:25:20,1.944334
2022-10-08 21:40:24,1.944028
2022-10-08 21:55:28,1.942808
2022-10-08 22:10:31,1.943722
2022-10-08 22:25:35,1.942196
2022-10-08 22:40:38,1.942502
2022-10-08 22:55:42,1.942808
2022-10-08 23:10:45,1.941892
2022-10-08 23:25:49,1.942808
2022-10-08 23:31:59,1.5775
2022-10-08 23:32:12,1.558884
2022-10-08 23:47:16,1.558274
2022-10-09 00:02:19,1.557968
2022-10-09 00:17:23,1.55858
2022-10-09 00:32:26,1.557664
2022-10-09 00:47:30,1.557664
2022-10-09 01:02:34,1.557968
2022-10-09 01:17:37,1.557358
2022-10-09 01:32:41,1.557968
2022-10-09 01:47:44,1.558274
2022-10-09 02:02:48,1.557664
2022-10-09 02:17:51,1.557358
2022-10-09 02:32:55,1.556138
2022-10-09 02:47:58,1.556138
2022-10-09 03:03:02,1.557664
2022-10-09 03:18:05,1.556748
2022-10-09 03:33:09,1.557054
2022-10-09 03:48:12,1.556748
2022-10-09 04:03:16,1.556138
2022-10-09 04:18:20,1.555222
2022-10-09 04:33:23,1.554612
2022-10-09 04:48:27,1.554612
2022-10-09 05:03:30,1.554916
2022-10-09 05:18:34,1.554916
2022-10-09 05:33:37,1.554002
2022-10-09 05:48:41,1.553696
2022-10-09 06:03:44,1.553392
2022-10-09 06:18:48,1.553392
2022-10-09 06:33:51,1.554306
2022-10-09 06:48:55,1.554002
2022-10-09 07:03:58,1.553696
2022-10-09 07:19:02,1.552476
2022-10-09 07:34:06,1.55156
2022-10-09 07:49:09,1.551864
2022-10-09 08:04:13,1.552476
2022-10-09 08:19:16,1.553086
2022-10-09 08:34:20,1.553086
2022-10-09 08:49:23,1.55278
2022-10-09 09:04:27,1.55278
2022-10-09 09:19:30,1.55156
2022-10-09 09:34:34,1.551254
2022-10-09 09:49:37,1.55217
2022-10-09 10:04:41,1.551254
2022-10-09 10:19:44,1.55217
2022-10-09 10:34:48,1.550644
2022-10-09 10:49:52,1.551254
2022-10-09 11:04:55,1.55095
2022-10-09 11:19:59,1.550644
2022-10-09 11:35:02,1.550644
2022-10-09 11:50:06,1.55156
2022-10-09 12:05:09,1.55095
2022-10-09 12:20:13,1.550644
2022-10-09 12:35:16,1.55095
2022-10-09 12:50:20,1.55156
2022-10-09 13:05:23,1.55095
2022-10-09 13:20:27,1.55034
2022-10-09 13:35:30,1.549728
2022-10-09 13:50:34,1.55034
2022-10-09 14:05:38,1.55095
2022-10-09 14:20:41,1.550644
2022-10-09 14:35:45,1.55095
2022-10-09 14:50:48,1.550644
2022-10-09 15:05:52,1.55034
2022-10-09 15:20:55,1.55034
2022-10-09 15:35:59,1.55034
2022-10-09 15:51:02,1.550034
2022-10-09 16:06:06,1.550034
2022-10-09 16:21:09,1.550034
2022-10-09 16:36:13,1.550034
2022-10-09 16:51:16,1.549728
2022-10-09 17:06:20,1.549728
2022-10-09 17:21:24,1.55034
2022-10-09 17:36:27,1.549424
2022-10-09 17:51:31,1.550034
2022-10-09 18:06:34,1.550034
2022-10-09 18:21:38,1.549118
2022-10-09 18:36:41,1.549424
2022-10-09 18:51:45,1.549118
2022-10-09 19:06:48,1.549424
2022-10-09 19:21:52,1.549424
2022-10-09 19:36:55,1.549424
2022-10-09 19:51:59,1.549118
2022-10-09 20:07:02,1.549118
2022-10-09 20:22:06,1.549424
2022-10-09 20:37:10,1.549118
2022-10-09 20:52:13,1.549728
2022-10-09 21:07:17,1.548814
2022-10-09 21:22:20,1.549118
2022-10-09 21:37:24,1.549424
2022-10-09 21:52:27,1.549424
2022-10-09 22:07:31,1.549118
2022-10-09 22:22:34,1.549118
2022-10-09 22:37:38,1.548508
2022-10-09 22:41:58,1.64098
2022-10-09 22:42:04,1.866206
2022-10-09 22:42:11,1.929074
2022-10-09 22:47:55,1.918698
2022-10-09 22:48:15,1.92999
2022-10-09 22:50:31,1.94067
2022-10-09 22:57:53,1.950742
2022-10-09 23:00:03,1.939146
2022-10-09 23:00:16,1.952878
2022-10-09 23:15:20,1.956236
2022-10-09 23:30:24,1.956846
2022-10-09 23:40:09,1.938534
2022-10-09 23:40:22,1.957762
2022-10-09 23:55:25,1.958372
2022-10-09 23:57:42,1.947384
2022-10-09 23:58:01,1.958676
2022-10-10 00:13:05,1.963254
2022-10-10 00:28:08,1.96234
2022-10-10 00:43:12,1.967528
2022-10-10 00:58:15,1.965696
2022-10-10 01:06:23,1.95532
2022-10-10 01:06:42,1.966916
2022-10-10 01:21:46,1.966916
2022-10-10 01:36:49,1.969968
2022-10-10 01:51:53,1.969358
2022-10-10 02:06:56,1.968442
2022-10-10 02:22:00,1.966306
2022-10-10 02:37:04,1.966306
2022-10-10 02:37:36,1.955014
2022-10-10 02:37:49,1.965696
2022-10-10 02:52:53,1.96295
2022-10-10 03:07:56,1.963866
2022-10-10 03:23:00,1.96295
2022-10-10 03:38:03,1.964476
2022-10-10 03:53:07,1.96356
2022-10-10 04:08:10,1.964476
2022-10-10 04:19:39,1.954404
2022-10-10 04:23:53,1.96478
2022-10-10 04:38:56,1.963254
2022-10-10 04:54:00,1.96234
2022-10-10 05:09:03,1.961424
2022-10-10 05:24:07,1.960814
2022-10-10 05:39:10,1.960814
2022-10-10 05:54:14,1.960814
2022-10-10 06:09:18,1.960202
2022-10-10 06:24:21,1.960814
2022-10-10 06:39:25,1.959898
2022-10-10 06:54:28,1.958372
2022-10-10 07:09:32,1.960202
2022-10-10 07:24:35,1.959898
2022-10-10 07:39:39,1.959592
2022-10-10 07:54:42,1.960202
2022-10-10 08:09:46,1.959898
2022-10-10 08:24:49,1.960202
2022-10-10 08:39:53,1.959592
2022-10-10 08:54:56,1.958982
2022-10-10 09:10:00,1.957456
2022-10-10 09:25:04,1.95471
2022-10-10 09:40:07,1.95715
2022-10-10 09:55:11,1.958372
2022-10-10 10:10:14,1.958372
2022-10-10 10:25:18,1.95715
2022-10-10 10:40:21,1.956236
2022-10-10 10:55:25,1.953794
2022-10-10 11:07:39,1.580552
2022-10-10 11:22:43,1.578722
2022-10-10 11:31:29,1.560716
2022-10-10 11:46:33,1.563462
2022-10-10 12:01:36,1.562242
2022-10-10 12:16:40,1.561936
2022-10-10 12:31:44,1.561326
2022-10-10 12:46:47,1.56041
2022-10-10 13:01:51,1.560716
2022-10-10 13:16:54,1.56102
2022-10-10 13:31:58,1.56041
2022-10-10 13:47:01,1.559494
2022-10-10 14:02:05,1.55919
2022-10-10 14:17:08,1.55858
2022-10-10 14:32:12,1.5598
2022-10-10 14:47:15,1.560104
2022-10-10 15:02:19,1.559494
2022-10-10 15:17:22,1.55919
2022-10-10 15:32:26,1.559494
2022-10-10 15:47:30,1.558884
2022-10-10 15:53:27,1.878108
2022-10-10 15:53:34,1.895198
2022-10-10 15:53:40,1.946164
2022-10-10 16:02:20,1.88116
2022-10-10 16:02:46,1.891536
2022-10-10 16:03:06,1.908016
2022-10-10 16:03:19,1.920224
2022-10-10 16:03:32,1.933346
2022-10-10 16:03:58,1.945248
2022-10-10 16:04:30,1.933042
2022-10-10 16:04:43,1.920224
2022-10-10 16:04:56,1.90771
2022-10-10 16:05:16,1.89642
2022-10-10 16:05:42,1.88177
2022-10-10 16:05:55,1.916866
2022-10-10 16:06:01,1.944334
2022-10-10 16:06:08,1.924496
2022-10-10 16:06:14,1.883906
2022-10-10 16:06:40,1.89825
2022-10-10 16:06:53,1.911374
2022-10-10 16:07:06,1.921444
2022-10-10 16:07:26,1.93884
2022-10-10 16:08:18,1.926938
2022-10-10 16:08:31,1.913814
2022-10-10 16:08:44,1.901608
2022-10-10 16:09:03,1.890926
2022-10-10 16:09:29,1.880854
2022-10-10 16:09:42,1.941282
2022-10-10 16:24:46,1.947384
2022-10-10 16:29:58,1.958066
2022-10-10 16:41:40,1.969054
2022-10-10 16:56:43,1.969358
2022-10-10 17:11:47,1.974546
2022-10-10 17:26:50,1.97363
2022-10-10 17:39:11,1.962644
2022-10-10 17:39:18,1.973326
2022-10-10 17:54:21,1.977904
2022-10-10 18:09:25,1.977598
2022-10-10 18:24:28,1.977904
2022-10-10 18:39:32,1.98187
2022-10-10 18:54:36,1.98126
2022-10-10 19:09:39,1.978514
2022-10-10 19:18:39,1.96539
2022-10-10 19:18:58,1.979124
2022-10-10 19:34:02,1.976988
2022-10-10 19:49:05,1.975156
2022-10-10 19:58:37,1.584214
2022-10-10 20:13:41,1.582688
2022-10-10 20:28:44,1.58391
2022-10-10 20:43:48,1.583604
2022-10-10 20:58:51,1.58391
2022-10-10 21:13:55,1.584214
2022-10-10 21:28:58,1.58452
2022-10-10 21:35:54,1.89123
2022-10-10 21:37:58,1.95593
2022-10-10 21:53:01,1.956846
2022-10-10 22:08:05,1.956236
2022-10-10 22:23:09,1.954404
2022-10-10 22:38:12,1.954404
2022-10-10 22:42:13,1.588488
2022-10-10 22:49:28,1.89062
2022-10-10 22:52:43,1.952268
2022-10-10 23:07:47,1.953488
2022-10-10 23:22:50,1.952878
2022-10-10 23:37:54,1.949826
2022-10-10 23:52:57,1.949216
2022-10-11 00:08:01,1.950132
2022-10-11 00:23:04,1.951048
2022-10-11 00:38:08,1.950436
2022-10-11 00:53:11,1.948912
2022-10-11 01:08:15,1.948912
2022-10-11 01:23:19,1.950132
2022-10-11 01:38:22,1.949826
2022-10-11 01:53:26,1.94769
2022-10-11 02:08:29,1.94769
2022-10-11 02:23:33,1.947384
