2022-10-12 10:48:06,1.653796
2022-10-12 10:48:19,1.581468
2022-10-12 10:48:25,1.62755
2022-10-12 10:48:32,1.653492
2022-10-12 10:49:30,1.582994
2022-10-12 10:49:43,1.656544
2022-10-12 10:49:56,1.593676
2022-10-12 10:50:03,1.580858
2022-10-12 10:50:09,1.648608
2022-10-12 10:50:22,1.586656
2022-10-12 10:50:35,1.64922
2022-10-12 10:51:08,1.582384
2022-10-12 10:51:14,1.398968
2022-10-12 11:02:24,1.644946
2022-10-12 11:02:30,1.582994
2022-10-12 11:02:43,1.644032
2022-10-12 11:02:50,1.57811
2022-10-12 11:02:56,1.652272
2022-10-12 11:03:03,1.578416
2022-10-12 11:03:09,1.288186
2022-10-12 11:03:16,1.398968
2022-10-12 11:05:52,1.647998
2022-10-12 11:06:05,1.581774
2022-10-12 11:06:18,1.643116
2022-10-12 11:06:37,1.5775
2022-10-12 11:06:44,1.285438
2022-10-12 11:06:50,1.399272
2022-10-12 11:21:54,1.398968
2022-10-12 11:36:57,1.399272
2022-10-12 11:52:01,1.398968
2022-10-12 12:07:04,1.398662
2022-10-12 12:22:08,1.398052
2022-10-12 12:37:11,1.399272
2022-10-12 12:52:15,1.398662
2022-10-12 13:07:18,1.397746
2022-10-12 13:22:22,1.397442
2022-10-12 13:37:26,1.398052
2022-10-12 13:52:29,1.397442
2022-10-12 14:07:33,1.397746
2022-10-12 14:22:36,1.398052
2022-10-12 14:37:40,1.397442
2022-10-12 14:52:43,1.396526
2022-10-12 15:07:47,1.396526
2022-10-12 15:12:26,1.360514
2022-10-12 15:27:30,1.362956
2022-10-12 15:42:33,1.362346
2022-10-12 15:57:37,1.36265
2022-10-12 16:12:40,1.361734
2022-10-12 16:27:44,1.36204
2022-10-12 16:42:48,1.36204
2022-10-12 16:57:51,1.362346
2022-10-12 17:12:55,1.362346
2022-10-12 17:27:58,1.36204
2022-10-12 17:43:02,1.362346
2022-10-12 17:58:05,1.362346
2022-10-12 18:13:09,1.36265
2022-10-12 18:28:12,1.36204
2022-10-12 18:43:16,1.362346
2022-10-12 18:58:19,1.361734
2022-10-12 19:13:23,1.361734
2022-10-12 19:28:26,1.36204
2022-10-12 19:43:30,1.362346
2022-10-12 19:58:34,1.361734
2022-10-12 20:13:37,1.36143
2022-10-12 20:28:41,1.361734
2022-10-12 20:43:44,1.36143
2022-10-12 20:58:48,1.361734
2022-10-12 21:13:51,1.361734
2022-10-12 21:28:55,1.361734
2022-10-12 21:43:58,1.361124
2022-10-12 21:59:02,1.362346
2022-10-12 22:14:05,1.36082
2022-10-12 22:29:09,1.360514
2022-10-12 22:44:12,1.361124
2022-10-12 22:59:16,1.360208
2022-10-12 23:14:20,1.361124
2022-10-12 23:29:23,1.360208
2022-10-12 23:44:27,1.360514
2022-10-12 23:59:30,1.359904
2022-10-13 00:14:34,1.360208
2022-10-13 00:29:37,1.359294
2022-10-13 00:44:41,1.359598
2022-10-13 00:59:44,1.359598
2022-10-13 01:14:48,1.359598
2022-10-13 01:29:51,1.359598
2022-10-13 01:44:55,1.358378
2022-10-13 01:59:58,1.359294
2022-10-13 02:15:02,1.359904
2022-10-13 02:30:06,1.360208
2022-10-13 02:45:09,1.358988
2022-10-13 03:00:13,1.359598
2022-10-13 03:15:16,1.359294
2022-10-13 03:30:20,1.359904
2022-10-13 03:45:23,1.359598
2022-10-13 04:00:27,1.359294
2022-10-13 04:15:30,1.358684
2022-10-13 04:30:34,1.359904
2022-10-13 04:44:58,1.703542
2022-10-13 04:45:11,1.772514
2022-10-13 04:46:49,1.761832
2022-10-13 04:47:08,1.774956
2022-10-13 05:02:12,1.778312
2022-10-13 05:17:15,1.785636
2022-10-13 05:32:19,1.788994
2022-10-13 05:47:23,1.79113
2022-10-13 06:02:26,1.795098
2022-10-13 06:09:29,1.779228
2022-10-13 06:09:42,1.794488
2022-10-13 06:24:45,1.797234
2022-10-13 06:39:49,1.796014
2022-10-13 06:54:52,1.801202
2022-10-13 07:09:56,1.799676
2022-10-13 07:24:59,1.806084
2022-10-13 07:40:03,1.805474
2022-10-13 07:55:06,1.804254
2022-10-13 08:10:10,1.808526
2022-10-13 08:25:13,1.807306
2022-10-13 08:40:17,1.807306
2022-10-13 08:44:24,1.796928
2022-10-13 08:44:57,1.807306
2022-10-13 09:00:00,1.810968
2022-10-13 09:15:04,1.80761
2022-10-13 09:30:07,1.80639
2022-10-13 09:45:11,1.80822
2022-10-13 10:00:14,1.807
2022-10-13 10:15:18,1.80761
2022-10-13 10:30:21,1.804254
2022-10-13 10:45:25,1.801506
2022-10-13 11:00:28,1.79937
2022-10-13 11:15:32,1.79937
2022-10-13 11:30:35,1.79754
2022-10-13 11:45:39,1.795708
2022-10-13 12:00:43,1.795098
2022-10-13 12:15:46,1.796014
2022-10-13 12:30:50,1.795098
2022-10-13 12:45:53,1.793876
2022-10-13 13:00:57,1.793266
2022-10-13 13:16:00,1.783806
2022-10-13 13:16:26,1.793876
2022-10-13 13:31:30,1.792962
2022-10-13 13:46:33,1.79235
2022-10-13 14:01:37,1.79235
2022-10-13 14:16:40,1.79235
2022-10-13 14:31:44,1.791436
2022-10-13 14:46:47,1.79052
2022-10-13 15:01:51,1.790214
2022-10-13 15:16:55,1.788994
2022-10-13 15:24:56,1.778922
2022-10-13 15:39:59,1.779228
2022-10-13 15:55:03,1.779838
2022-10-13 16:10:06,1.779534
2022-10-13 16:25:10,1.778618
2022-10-13 16:40:13,1.779228
2022-10-13 16:55:17,1.779838
2022-10-13 17:10:20,1.779534
2022-10-13 17:25:24,1.778312
2022-10-13 17:32:00,1.41148
2022-10-13 17:32:07,1.373332
2022-10-13 17:47:10,1.371806
2022-10-13 18:02:14,1.372416
2022-10-13 18:17:18,1.37089
2022-10-13 18:32:21,1.371196
2022-10-13 18:47:25,1.37089
2022-10-13 19:02:28,1.36967
2022-10-13 19:17:32,1.369974
2022-10-13 19:32:35,1.36967
2022-10-13 19:47:39,1.36967
2022-10-13 20:02:42,1.368754
2022-10-13 20:17:46,1.36906
2022-10-13 20:32:49,1.36906
2022-10-13 20:47:53,1.368754
2022-10-13 21:02:56,1.368448
2022-10-13 21:18:00,1.368754
2022-10-13 21:33:04,1.368144
2022-10-13 21:48:07,1.368144
2022-10-13 22:03:11,1.367534
2022-10-13 22:18:14,1.367838
2022-10-13 22:33:18,1.367534
2022-10-13 22:48:21,1.367534
2022-10-13 23:03:25,1.367228
2022-10-13 23:18:28,1.367228
2022-10-13 23:33:32,1.366922
2022-10-13 23:48:35,1.366922
2022-10-14 00:03:39,1.366618
2022-10-14 00:18:42,1.366008
2022-10-14 00:33:46,1.365702
2022-10-14 00:48:50,1.366312
2022-10-14 01:03:53,1.365702
2022-10-14 01:18:57,1.364786
2022-10-14 01:34:00,1.366008
2022-10-14 01:49:04,1.365396
2022-10-14 02:04:07,1.365702
2022-10-14 02:19:11,1.365702
2022-10-14 02:26:13,1.70873
2022-10-14 02:26:26,1.77404
2022-10-14 02:27:05,1.711782
2022-10-14 02:27:38,1.72338
2022-10-14 02:27:51,1.735282
2022-10-14 02:28:04,1.74871
2022-10-14 02:28:23,1.760916
2022-10-14 02:28:43,1.770988
2022-10-14 02:29:28,1.752982
2022-10-14 02:29:48,1.735892
2022-10-14 02:30:01,1.724294
2022-10-14 02:30:27,1.710562
2022-10-14 02:30:46,1.77282
2022-10-14 02:30:59,1.711172
2022-10-14 02:31:32,1.724294
2022-10-14 02:31:45,1.735282
2022-10-14 02:31:58,1.749626
2022-10-14 02:32:11,1.763358
2022-10-14 02:33:16,1.74932
2022-10-14 02:33:35,1.727956
2022-10-14 02:33:48,1.717886
2022-10-14 02:34:21,1.70751
2022-10-14 02:34:27,1.730398
2022-10-14 02:34:34,1.77465
2022-10-14 02:45:17,1.759696
2022-10-14 02:45:30,1.77282
2022-10-14 02:53:12,1.783196
2022-10-14 03:02:37,1.793266
2022-10-14 03:17:41,1.795402
2022-10-14 03:32:44,1.795402
2022-10-14 03:47:48,1.802116
2022-10-14 04:02:52,1.79998
2022-10-14 04:17:55,1.804864
2022-10-14 04:32:59,1.805778
2022-10-14 04:40:14,1.795708
2022-10-14 04:42:57,1.408428
2022-10-14 04:43:03,1.370586
2022-10-14 04:58:07,1.367838
2022-10-14 05:13:10,1.368754
2022-10-14 05:28:14,1.367838
2022-10-14 05:43:17,1.367228
2022-10-14 05:58:21,1.367534
2022-10-14 06:13:24,1.367534
2022-10-14 06:28:28,1.366922
2022-10-14 06:43:31,1.367228
2022-10-14 06:58:35,1.366312
2022-10-14 07:13:39,1.366312
2022-10-14 07:28:42,1.366618
2022-10-14 07:43:46,1.366312
2022-10-14 07:58:49,1.366008
2022-10-14 08:13:53,1.365702
2022-10-14 08:28:56,1.365396
2022-10-14 08:44:00,1.366008
2022-10-14 08:59:03,1.364786
2022-10-14 09:14:07,1.365092
2022-10-14 09:29:10,1.365092
2022-10-14 09:44:14,1.365092
2022-10-14 09:59:17,1.364786
2022-10-14 10:14:21,1.364482
2022-10-14 10:29:25,1.364482
2022-10-14 10:44:28,1.365092
2022-10-14 10:59:32,1.364176
2022-10-14 11:14:35,1.364176
2022-10-14 11:29:39,1.363872
2022-10-14 11:44:42,1.362956
2022-10-14 11:59:46,1.364176
2022-10-14 12:14:49,1.363872
2022-10-14 12:29:53,1.363872
2022-10-14 12:44:56,1.363872
2022-10-14 13:00:00,1.362956
2022-10-14 13:15:03,1.36265
2022-10-14 13:30:07,1.363566
2022-10-14 13:45:11,1.362956
2022-10-14 14:00:14,1.362956
2022-10-14 14:15:18,1.36204
2022-10-14 14:30:21,1.362346
2022-10-14 14:45:25,1.36265
2022-10-14 15:00:28,1.362346
2022-10-14 15:15:32,1.361734
2022-10-14 15:30:35,1.36265
2022-10-14 15:45:39,1.36265
2022-10-14 16:00:42,1.362956
2022-10-14 16:15:46,1.362956
2022-10-14 16:30:49,1.362346
2022-10-14 16:45:53,1.36265
2022-10-14 17:00:57,1.36326
2022-10-14 17:16:00,1.362346
2022-10-14 17:31:04,1.362346
2022-10-14 17:46:07,1.362346
2022-10-14 18:01:11,1.36265
2022-10-14 18:16:14,1.362346
2022-10-14 18:31:18,1.362346
2022-10-14 18:46:21,1.36143
2022-10-14 19:01:25,1.361124
2022-10-14 19:16:28,1.361124
2022-10-14 19:31:32,1.361734
2022-10-14 19:46:35,1.362956
2022-10-14 20:01:39,1.36265
2022-10-14 20:16:43,1.361734
2022-10-14 20:31:46,1.362346
2022-10-14 20:46:50,1.36204
2022-10-14 21:01:53,1.36265
2022-10-14 21:16:57,1.36265
2022-10-14 21:32:00,1.362346
2022-10-14 21:47:04,1.36326
2022-10-14 22:02:07,1.362956
2022-10-14 22:17:11,1.363566
2022-10-14 22:29:25,1.70751
2022-10-14 22:29:38,1.771598
2022-10-14 22:43:17,1.78228
2022-10-14 22:58:21,1.79052
2022-10-14 23:13:25,1.78991
2022-10-14 23:18:30,1.774344
2022-10-14 23:18:43,1.788688
2022-10-14 23:33:47,1.793572
2022-10-14 23:48:50,1.794792
2022-10-15 00:03:54,1.793876
2022-10-15 00:18:57,1.79815
2022-10-15 00:24:35,1.40324
2022-10-15 00:24:42,1.364482
2022-10-15 00:39:45,1.364786
2022-10-15 00:54:49,1.364482
2022-10-15 01:09:52,1.363566
2022-10-15 01:24:56,1.364176
2022-10-15 01:39:59,1.364786
2022-10-15 01:55:03,1.363872
2022-10-15 02:10:06,1.363566
2022-10-15 02:25:10,1.363872
2022-10-15 02:40:14,1.362956
2022-10-15 02:55:17,1.36265
2022-10-15 03:10:21,1.362956
2022-10-15 03:25:24,1.36265
2022-10-15 03:40:28,1.362956
2022-10-15 03:55:31,1.363566
2022-10-15 04:10:35,1.362956
2022-10-15 04:25:38,1.362346
2022-10-15 04:40:42,1.36326
2022-10-15 04:47:38,1.705984
2022-10-15 04:47:51,1.770988
2022-10-15 04:48:49,1.712392
2022-10-15 04:49:35,1.73162
2022-10-15 04:49:48,1.74169
2022-10-15 04:50:07,1.759696
2022-10-15 04:50:33,1.772208
2022-10-15 04:51:06,1.760002
2022-10-15 04:51:19,1.746878
2022-10-15 04:51:32,1.73345
2022-10-15 04:51:45,1.721548
2022-10-15 04:52:11,1.709036
2022-10-15 04:52:30,1.771294
2022-10-15 04:52:43,1.709952
2022-10-15 04:53:16,1.720938
2022-10-15 04:53:29,1.73284
2022-10-15 04:53:42,1.746268
2022-10-15 04:53:55,1.760612
2022-10-15 04:54:21,1.771294
2022-10-15 04:54:53,1.755118
2022-10-15 04:55:06,1.74169
2022-10-15 04:55:19,1.728568
2022-10-15 04:55:39,1.718496
2022-10-15 04:55:58,1.707204
2022-10-15 04:56:18,1.771294
2022-10-15 05:11:02,1.781974
2022-10-15 05:18:24,1.400188
2022-10-15 05:18:30,1.367534
2022-10-15 05:33:34,1.362956
2022-10-15 05:48:38,1.36265
2022-10-15 06:03:41,1.36204
2022-10-15 06:18:45,1.361734
2022-10-15 06:33:48,1.361124
2022-10-15 06:48:52,1.36143
2022-10-15 07:03:55,1.36204
2022-10-15 07:18:59,1.36204
2022-10-15 07:34:02,1.36204
2022-10-15 07:49:06,1.36143
2022-10-15 08:04:09,1.36204
2022-10-15 08:19:13,1.36143
2022-10-15 08:34:16,1.36143
2022-10-15 08:49:20,1.36143
2022-10-15 09:04:24,1.361124
2022-10-15 09:19:27,1.361124
2022-10-15 09:34:31,1.36143
2022-10-15 09:49:34,1.36143
2022-10-15 10:04:38,1.361124
2022-10-15 10:19:41,1.36143
2022-10-15 10:34:45,1.361124
2022-10-15 10:49:48,1.361124
2022-10-15 11:04:52,1.36204
2022-10-15 11:19:55,1.362346
2022-10-15 11:30:26,1.704152
2022-10-15 11:30:39,1.774344
2022-10-15 11:37:15,1.785026
2022-10-15 11:46:47,1.77404
2022-10-15 11:47:07,1.785636
2022-10-15 12:01:57,1.705678
2022-10-15 12:02:23,1.7835
2022-10-15 12:02:30,1.705678
2022-10-15 12:02:43,1.782584
2022-10-15 12:08:02,1.398662
2022-10-15 12:08:08,1.366922
2022-10-15 12:23:12,1.359904
2022-10-15 12:38:15,1.360208
2022-10-15 12:53:19,1.36082
2022-10-15 13:08:22,1.360514
2022-10-15 13:23:26,1.360514
2022-10-15 13:38:29,1.360514
2022-10-15 13:53:33,1.360514
2022-10-15 14:08:36,1.360514
2022-10-15 14:23:40,1.360208
2022-10-15 14:38:43,1.360208
2022-10-15 14:53:47,1.36143
2022-10-15 15:02:53,1.705374
2022-10-15 15:03:06,1.771598
2022-10-15 15:13:43,1.78228
2022-10-15 15:28:47,1.784722
2022-10-15 15:32:34,1.7069
2022-10-15 15:32:41,1.718496
2022-10-15 15:32:47,1.703542
2022-10-15 15:33:00,1.780754
2022-10-15 15:33:07,1.705678
2022-10-15 15:33:13,1.721242
2022-10-15 15:33:20,1.780754
2022-10-15 15:38:45,1.769156
2022-10-15 15:38:58,1.780754
2022-10-15 15:54:01,1.786858
2022-10-15 15:59:52,1.399272
2022-10-15 16:13:18,1.56682
2022-10-15 16:13:25,1.706594
2022-10-15 16:15:22,1.783196
2022-10-15 16:23:49,1.400494
2022-10-15 16:38:52,1.398358
2022-10-15 16:45:22,1.710256
2022-10-15 16:46:14,1.477094
2022-10-15 16:46:21,1.398968
2022-10-15 16:51:20,1.710256
2022-10-15 16:52:38,1.398968
2022-10-15 16:58:22,1.550034
2022-10-15 16:58:29,1.708424
2022-10-15 17:00:00,1.786248
2022-10-15 17:15:03,1.790214
2022-10-15 17:28:23,1.778008
2022-10-15 17:28:36,1.790214
2022-10-15 17:43:39,1.796928
2022-10-15 17:58:43,1.795708
2022-10-15 18:13:46,1.801506
2022-10-15 18:28:50,1.800896
2022-10-15 18:43:54,1.800896
2022-10-15 18:58:57,1.801202
2022-10-15 19:14:01,1.797234
2022-10-15 19:23:07,1.712088
2022-10-15 19:23:13,1.407208
2022-10-15 19:33:18,1.55919
2022-10-15 19:33:24,1.712392
2022-10-15 19:36:33,1.782584
2022-10-15 19:41:06,1.706594
2022-10-15 19:41:12,1.406902
2022-10-15 19:41:19,1.366618
2022-10-15 19:56:22,1.367838
2022-10-15 20:11:26,1.367228
2022-10-15 20:26:29,1.366922
2022-10-15 20:41:33,1.366618
2022-10-15 20:56:36,1.366922
2022-10-15 21:11:40,1.366922
2022-10-15 21:26:43,1.366008
2022-10-15 21:41:47,1.366312
2022-10-15 21:56:51,1.366008
2022-10-15 22:11:54,1.366312
2022-10-15 22:24:28,1.709646
2022-10-15 22:24:41,1.776176
2022-10-15 22:25:46,1.7246
2022-10-15 22:25:53,1.711172
2022-10-15 22:26:19,1.72643
2022-10-15 22:26:32,1.738028
2022-10-15 22:26:51,1.752372
2022-10-15 22:27:04,1.7658
2022-10-15 22:27:30,1.776482
2022-10-15 22:28:03,1.762138
2022-10-15 22:28:16,1.749014
2022-10-15 22:28:29,1.735586
2022-10-15 22:28:42,1.723684
2022-10-15 22:29:08,1.712088
2022-10-15 22:29:27,1.772208
2022-10-15 22:29:40,1.720328
2022-10-15 22:30:26,1.737418
2022-10-15 22:30:39,1.752676
2022-10-15 22:30:52,1.7658
2022-10-15 22:31:18,1.776786
2022-10-15 22:31:50,1.759392
2022-10-15 22:32:03,1.743522
2022-10-15 22:32:16,1.731008
2022-10-15 22:32:36,1.720328
2022-10-15 22:33:02,1.709646
2022-10-15 22:33:15,1.77526
2022-10-15 22:48:18,1.78411
2022-10-15 22:51:46,1.768852
2022-10-15 22:51:59,1.786552
2022-10-15 22:52:12,1.771904
2022-10-15 22:52:25,1.786552
2022-10-15 23:07:29,1.792046
2022-10-15 23:22:32,1.796624
2022-10-15 23:37:36,1.795708
2022-10-15 23:52:39,1.799066
2022-10-16 00:07:43,1.799676
2022-10-16 00:22:46,1.79815
2022-10-16 00:23:19,1.785332
2022-10-16 00:23:38,1.799066
2022-10-16 00:38:42,1.803338
2022-10-16 00:53:45,1.803642
2022-10-16 01:08:49,1.805778
2022-10-16 01:23:53,1.807306
2022-10-16 01:38:56,1.80639
2022-10-16 01:54:00,1.810052
2022-10-16 02:09:03,1.80883
2022-10-16 02:24:07,1.80761
2022-10-16 02:39:10,1.806084
2022-10-16 02:54:14,1.804864
2022-10-16 03:09:17,1.805778
2022-10-16 03:24:21,1.804864
2022-10-16 03:39:24,1.804558
2022-10-16 03:54:28,1.802728
2022-10-16 04:09:31,1.800896
2022-10-16 04:24:35,1.80059
2022-10-16 04:39:39,1.801202
2022-10-16 04:54:42,1.80059
2022-10-16 05:09:46,1.79876
2022-10-16 05:24:49,1.79754
2022-10-16 05:39:53,1.796928
2022-10-16 05:54:56,1.795402
2022-10-16 06:10:00,1.793572
2022-10-16 06:25:03,1.793266
2022-10-16 06:40:07,1.791436
2022-10-16 06:55:10,1.79174
2022-10-16 07:10:14,1.79174
2022-10-16 07:25:17,1.790214
2022-10-16 07:40:21,1.790826
2022-10-16 07:55:25,1.789604
2022-10-16 08:10:28,1.788078
2022-10-16 08:25:32,1.788384
2022-10-16 08:40:35,1.7893
2022-10-16 08:55:39,1.788688
2022-10-16 09:10:42,1.787774
2022-10-16 09:25:46,1.788078
2022-10-16 09:40:49,1.787468
2022-10-16 09:55:53,1.786858
2022-10-16 10:10:56,1.786248
2022-10-16 10:26:00,1.785942
2022-10-16 10:41:04,1.784722
2022-10-16 10:56:07,1.785332
2022-10-16 11:11:11,1.785026
2022-10-16 11:26:14,1.785026
2022-10-16 11:41:18,1.785942
2022-10-16 11:56:21,1.784722
2022-10-16 12:11:25,1.78411
2022-10-16 12:26:28,1.783196
2022-10-16 12:41:32,1.783196
2022-10-16 12:56:35,1.781974
2022-10-16 13:11:39,1.780448
2022-10-16 13:26:42,1.782584
2022-10-16 13:41:46,1.78228
2022-10-16 13:56:50,1.777702
2022-10-16 14:11:53,1.778312
2022-10-16 14:26:57,1.778922
2022-10-16 14:42:00,1.779228
2022-10-16 14:51:45,1.767936
2022-10-16 14:51:52,1.744436
2022-10-16 14:52:31,1.757866
2022-10-16 14:53:03,1.771904
2022-10-16 14:54:21,1.760306
2022-10-16 14:54:54,1.748404
2022-10-16 14:55:20,1.77587
2022-10-16 14:55:33,1.744742
2022-10-16 14:56:18,1.757866
2022-10-16 14:56:44,1.771294
2022-10-16 14:58:02,1.757254
2022-10-16 14:58:35,1.746268
2022-10-16 14:59:01,1.778008
2022-10-16 15:14:04,1.777092
2022-10-16 15:29:08,1.777396
2022-10-16 15:29:40,1.410564
2022-10-16 15:29:47,1.36967
2022-10-16 15:44:50,1.37028
2022-10-16 15:59:54,1.37089
2022-10-16 16:14:57,1.37028
2022-10-16 16:30:01,1.36906
2022-10-16 16:45:04,1.369364
2022-10-16 17:00:08,1.36906
2022-10-16 17:15:12,1.368144
2022-10-16 17:30:15,1.368144
2022-10-16 17:45:19,1.368448
2022-10-16 18:00:22,1.368448
2022-10-16 18:15:26,1.367534
2022-10-16 18:30:29,1.368448
2022-10-16 18:45:33,1.368754
2022-10-16 19:00:36,1.36906
2022-10-16 19:01:35,1.70812
2022-10-16 19:01:48,1.775566
2022-10-16 19:11:07,1.785636
2022-10-16 19:13:23,1.773124
2022-10-16 19:13:43,1.786248
2022-10-16 19:28:46,1.790214
2022-10-16 19:37:13,1.800286
2022-10-16 19:38:18,1.78991
2022-10-16 19:43:04,1.800286
2022-10-16 19:58:08,1.806084
2022-10-16 20:13:11,1.812188
2022-10-16 20:24:47,1.800286
2022-10-16 20:27:56,1.811882
2022-10-16 20:42:59,1.812798
2022-10-16 20:58:03,1.815544
2022-10-16 21:13:06,1.817376
2022-10-16 21:28:10,1.815544
2022-10-16 21:43:13,1.816156
2022-10-16 21:58:17,1.814018
2022-10-16 22:13:20,1.813104
2022-10-16 22:28:24,1.812798
2022-10-16 22:43:27,1.812188
2022-10-16 22:45:11,1.802116
2022-10-16 22:45:57,1.812188
2022-10-16 23:01:00,1.810662
2022-10-16 23:16:04,1.810356
2022-10-16 23:31:08,1.808526
2022-10-16 23:46:11,1.807
2022-10-17 00:01:15,1.807306
2022-10-17 00:16:18,1.807916
2022-10-17 00:31:22,1.80639
2022-10-17 00:46:25,1.805778
2022-10-17 01:01:29,1.803948
2022-10-17 01:16:32,1.804254
2022-10-17 01:31:36,1.802116
2022-10-17 01:46:39,1.801506
2022-10-17 02:01:43,1.800286
2022-10-17 02:16:46,1.800286
2022-10-17 02:31:50,1.79998
2022-10-17 02:46:54,1.79937
2022-10-17 03:01:57,1.798454
2022-10-17 03:17:01,1.796928
2022-10-17 03:32:04,1.796624
2022-10-17 03:47:08,1.795402
2022-10-17 04:02:11,1.794182
2022-10-17 04:17:15,1.793572
2022-10-17 04:32:18,1.793876
2022-10-17 04:47:22,1.793572
2022-10-17 05:02:25,1.792962
2022-10-17 05:17:29,1.793266
2022-10-17 05:32:32,1.790826
2022-10-17 05:47:36,1.79235
2022-10-17 06:02:40,1.792046
2022-10-17 06:17:43,1.790826
2022-10-17 06:32:47,1.79113
2022-10-17 06:47:50,1.79052
2022-10-17 06:55:06,1.416364
2022-10-17 06:55:12,1.381266
2022-10-17 07:10:16,1.3773
2022-10-17 07:25:19,1.376688
2022-10-17 07:40:23,1.376384
2022-10-17 07:55:26,1.375468
2022-10-17 08:10:30,1.375162
2022-10-17 08:25:33,1.374248
2022-10-17 08:40:37,1.374552
2022-10-17 08:55:40,1.373942
2022-10-17 09:10:44,1.373636
2022-10-17 09:25:48,1.373332
2022-10-17 09:40:51,1.372722
2022-10-17 09:55:55,1.372416
2022-10-17 10:10:58,1.372722
2022-10-17 10:26:02,1.372416
2022-10-17 10:41:05,1.372112
2022-10-17 10:56:09,1.371196
2022-10-17 11:11:12,1.370586
2022-10-17 11:26:16,1.371196
2022-10-17 11:41:19,1.370586
2022-10-17 11:56:23,1.370586
2022-10-17 12:11:26,1.37028
2022-10-17 12:26:30,1.37089
2022-10-17 12:41:34,1.369974
2022-10-17 12:56:37,1.36967
2022-10-17 13:11:41,1.370586
2022-10-17 13:26:44,1.369974
2022-10-17 13:41:48,1.369364
2022-10-17 13:56:51,1.36967
2022-10-17 14:11:55,1.369974
2022-10-17 14:26:58,1.368754
2022-10-17 14:42:02,1.368754
2022-10-17 14:57:05,1.368754
2022-10-17 15:12:09,1.367838
2022-10-17 15:27:12,1.368448
2022-10-17 15:42:16,1.367838
2022-10-17 15:57:20,1.369364
2022-10-17 16:12:23,1.368754
2022-10-17 16:27:27,1.367534
2022-10-17 16:42:30,1.367534
2022-10-17 16:57:34,1.367838
2022-10-17 17:12:37,1.366922
2022-10-17 17:27:41,1.367228
2022-10-17 17:42:44,1.366312
2022-10-17 17:57:48,1.366312
2022-10-17 18:12:51,1.366922
2022-10-17 18:27:55,1.366618
2022-10-17 18:42:58,1.366618
2022-10-17 18:58:02,1.366922
2022-10-17 19:13:06,1.366008
2022-10-17 19:28:09,1.366008
2022-10-17 19:43:13,1.366922
2022-10-17 19:58:16,1.366618
2022-10-17 20:13:20,1.366618
2022-10-17 20:28:23,1.366312
2022-10-17 20:43:27,1.366008
2022-10-17 20:58:30,1.366008
2022-10-17 21:13:34,1.366008
2022-10-17 21:28:37,1.365702
2022-10-17 21:43:41,1.365396
2022-10-17 21:58:44,1.365702
2022-10-17 22:13:48,1.366312
2022-10-17 22:28:52,1.365092
2022-10-17 22:43:55,1.366008
2022-10-17 22:58:59,1.364482
2022-10-17 23:14:02,1.365396
2022-10-17 23:29:06,1.365702
2022-10-17 23:44:09,1.364786
2022-10-17 23:59:13,1.365092
2022-10-18 00:14:16,1.364786
2022-10-18 00:29:20,1.364482
2022-10-18 00:44:23,1.364176
2022-10-18 00:59:27,1.363872
2022-10-18 01:14:30,1.364786
2022-10-18 01:29:34,1.364482
2022-10-18 01:44:38,1.364482
2022-10-18 01:59:41,1.364176
2022-10-18 02:14:45,1.364176
2022-10-18 02:29:48,1.363566
2022-10-18 02:44:52,1.363566
2022-10-18 02:59:55,1.363872
2022-10-18 03:14:59,1.363872
2022-10-18 03:30:02,1.363872
2022-10-18 03:45:06,1.36326
2022-10-18 04:00:09,1.363566
2022-10-18 04:15:13,1.362956
2022-10-18 04:30:17,1.363872
2022-10-18 04:45:20,1.363872
2022-10-18 05:00:24,1.363566
2022-10-18 05:15:27,1.363872
2022-10-18 05:30:31,1.363566
2022-10-18 05:45:34,1.36265
