2022-10-05 11:07:12,1.704762
2022-10-05 11:07:57,1.614428
2022-10-05 11:08:04,1.705984
2022-10-05 11:08:10,1.692556
2022-10-05 11:08:17,1.613512
2022-10-05 11:08:23,1.69103
2022-10-05 11:08:43,1.705068
2022-10-05 11:08:49,1.609544
2022-10-05 11:08:56,1.401408
2022-10-05 11:09:02,1.48442
2022-10-05 11:24:06,1.483808
2022-10-05 11:28:32,1.74993
2022-10-05 11:35:15,1.48564
2022-10-05 11:50:19,1.482894
2022-10-05 12:05:22,1.482588
2022-10-05 12:20:26,1.482588
2022-10-05 12:35:30,1.482282
2022-10-05 12:50:33,1.481062
2022-10-05 13:05:37,1.481062
2022-10-05 13:20:40,1.481368
2022-10-05 13:35:44,1.481062
2022-10-05 13:50:47,1.480452
2022-10-05 14:05:51,1.481062
2022-10-05 14:20:54,1.480756
2022-10-05 14:35:58,1.480146
2022-10-05 14:51:01,1.479842
2022-10-05 15:06:05,1.479536
2022-10-05 15:21:08,1.478926
2022-10-05 15:36:12,1.479232
2022-10-05 15:51:16,1.478926
2022-10-05 16:06:19,1.47862
2022-10-05 16:21:23,1.477706
2022-10-05 16:36:26,1.478316
2022-10-05 16:51:30,1.477706
2022-10-05 17:06:33,1.478316
2022-10-05 17:21:37,1.47679
2022-10-05 17:36:40,1.477094
2022-10-05 17:51:44,1.4774
2022-10-05 18:06:47,1.477706
2022-10-05 18:21:51,1.477094
2022-10-05 18:36:54,1.4774
2022-10-05 18:51:58,1.47679
2022-10-05 19:07:02,1.476484
2022-10-05 19:22:05,1.47679
2022-10-05 19:37:09,1.47618
2022-10-05 19:52:12,1.47679
2022-10-05 20:07:16,1.475568
2022-10-05 20:22:19,1.47618
2022-10-05 20:37:23,1.475568
2022-10-05 20:52:26,1.47679
2022-10-05 20:54:49,1.745658
2022-10-05 20:55:02,1.80761
2022-10-05 21:04:41,1.817986
2022-10-05 21:14:26,1.828058
2022-10-05 21:16:03,1.816766
2022-10-05 21:16:10,1.828058
2022-10-05 21:31:13,1.83111
2022-10-05 21:46:17,1.833856
2022-10-05 22:01:20,1.834466
2022-10-05 22:16:24,1.83233
2022-10-05 22:31:28,1.837214
2022-10-05 22:42:24,1.74871
2022-10-05 22:42:31,1.484724
2022-10-05 22:57:34,1.481672
2022-10-05 23:12:38,1.481062
2022-10-05 23:27:41,1.481062
2022-10-05 23:42:45,1.480756
2022-10-05 23:57:48,1.480146
2022-10-06 00:12:52,1.480146
2022-10-06 00:27:55,1.479232
2022-10-06 00:42:59,1.478926
2022-10-06 00:58:02,1.47862
2022-10-06 01:13:06,1.47862
2022-10-06 01:28:10,1.47862
2022-10-06 01:43:13,1.47801
2022-10-06 01:58:17,1.47801
2022-10-06 02:13:20,1.478316
2022-10-06 02:28:24,1.477706
2022-10-06 02:43:27,1.47801
2022-10-06 02:58:31,1.47862
2022-10-06 03:13:34,1.478316
2022-10-06 03:28:38,1.477706
2022-10-06 03:43:41,1.477706
2022-10-06 03:58:45,1.477706
2022-10-06 04:13:48,1.477706
2022-10-06 04:28:52,1.477706
2022-10-06 04:43:56,1.4774
2022-10-06 04:58:59,1.4774
2022-10-06 05:14:03,1.47679
2022-10-06 05:29:06,1.477094
2022-10-06 05:44:10,1.47679
2022-10-06 05:59:13,1.47679
2022-10-06 06:14:17,1.47679
2022-10-06 06:29:20,1.47679
2022-10-06 06:44:24,1.475874
2022-10-06 06:59:27,1.476484
2022-10-06 07:08:20,1.743216
2022-10-06 07:23:24,1.74169
2022-10-06 07:38:27,1.741386
2022-10-06 07:53:31,1.74108
2022-10-06 08:08:35,1.740774
2022-10-06 08:23:38,1.740164
2022-10-06 08:38:42,1.740774
2022-10-06 08:53:45,1.74047
2022-10-06 09:08:49,1.74108
2022-10-06 09:23:52,1.74047
2022-10-06 09:38:56,1.74047
2022-10-06 09:53:59,1.74108
2022-10-06 10:09:03,1.740774
2022-10-06 10:14:21,1.478316
2022-10-06 10:29:25,1.475568
2022-10-06 10:44:28,1.475264
2022-10-06 10:59:32,1.474654
2022-10-06 11:14:36,1.474958
2022-10-06 11:29:39,1.475874
2022-10-06 11:44:43,1.475568
2022-10-06 11:59:46,1.474654
2022-10-06 12:14:50,1.475568
2022-10-06 12:25:27,1.741386
2022-10-06 12:40:30,1.747184
2022-10-06 12:55:34,1.747488
2022-10-06 13:10:37,1.747184
2022-10-06 13:25:41,1.746878
2022-10-06 13:40:44,1.745962
2022-10-06 13:55:48,1.745658
2022-10-06 14:10:51,1.744436
2022-10-06 14:25:55,1.743826
2022-10-06 14:40:59,1.745048
2022-10-06 14:52:41,1.476484
2022-10-06 15:07:44,1.474654
2022-10-06 15:22:48,1.473738
2022-10-06 15:37:51,1.473738
2022-10-06 15:52:55,1.473738
2022-10-06 16:07:58,1.473128
2022-10-06 16:23:02,1.473738
2022-10-06 16:38:05,1.473738
2022-10-06 16:53:09,1.474348
2022-10-06 17:08:12,1.473128
2022-10-06 17:23:16,1.473738
2022-10-06 17:38:20,1.473432
2022-10-06 17:53:23,1.472822
2022-10-06 18:08:27,1.473432
2022-10-06 18:23:30,1.472516
2022-10-06 18:38:34,1.472822
2022-10-06 18:53:37,1.472822
2022-10-06 19:08:41,1.472822
2022-10-06 19:23:44,1.472212
2022-10-06 19:38:48,1.472516
2022-10-06 19:53:51,1.472212
2022-10-06 20:08:55,1.471906
2022-10-06 20:23:58,1.472516
2022-10-06 20:39:02,1.472516
2022-10-06 20:54:06,1.472822
2022-10-06 21:09:09,1.472516
2022-10-06 21:24:13,1.472822
2022-10-06 21:39:16,1.472822
2022-10-06 21:54:20,1.471602
2022-10-06 22:09:23,1.472516
2022-10-06 22:24:27,1.471296
2022-10-06 22:39:30,1.472212
2022-10-06 22:54:34,1.472212
2022-10-06 23:09:37,1.472212
2022-10-06 23:24:41,1.471906
2022-10-06 23:39:44,1.471906
2022-10-06 23:54:48,1.472212
2022-10-07 00:09:52,1.472822
2022-10-07 00:24:55,1.472516
2022-10-07 00:39:59,1.471602
2022-10-07 00:55:02,1.472516
2022-10-07 01:10:06,1.471906
2022-10-07 01:25:09,1.471602
2022-10-07 01:40:13,1.471296
2022-10-07 01:55:16,1.471602
2022-10-07 02:10:20,1.471602
2022-10-07 02:25:23,1.471602
2022-10-07 02:40:27,1.47099
2022-10-07 02:55:30,1.471296
2022-10-07 03:10:34,1.471296
2022-10-07 03:25:38,1.47099
2022-10-07 03:40:41,1.471296
2022-10-07 03:55:45,1.470686
2022-10-07 04:10:48,1.47099
2022-10-07 04:25:52,1.471296
2022-10-07 04:40:55,1.471602
2022-10-07 04:55:59,1.47038
2022-10-07 05:11:02,1.470686
2022-10-07 05:26:06,1.470686
2022-10-07 05:41:09,1.47099
2022-10-07 05:56:13,1.47038
2022-10-07 06:11:16,1.470686
2022-10-07 06:26:20,1.470076
2022-10-07 06:41:24,1.47038
2022-10-07 06:56:27,1.47038
2022-10-07 07:11:31,1.470076
2022-10-07 07:26:34,1.470076
2022-10-07 07:41:38,1.46977
2022-10-07 07:56:41,1.470076
2022-10-07 08:11:45,1.470686
2022-10-07 08:26:48,1.47038
2022-10-07 08:41:52,1.47038
2022-10-07 08:56:55,1.46977
2022-10-07 09:11:59,1.470076
2022-10-07 09:27:02,1.46977
2022-10-07 09:42:06,1.46977
2022-10-07 09:57:10,1.46977
2022-10-07 10:12:13,1.46977
2022-10-07 10:27:17,1.47038
2022-10-07 10:42:20,1.47038
2022-10-07 10:57:24,1.46977
2022-10-07 11:12:27,1.469466
2022-10-07 11:27:31,1.46977
2022-10-07 11:42:34,1.468854
2022-10-07 11:57:38,1.469466
2022-10-07 12:12:41,1.46977
2022-10-07 12:27:45,1.46977
2022-10-07 12:42:48,1.470076
2022-10-07 12:57:52,1.46977
2022-10-07 13:01:46,1.479842
2022-10-07 13:01:53,1.46977
2022-10-07 13:16:56,1.46977
2022-10-07 13:32:00,1.469466
2022-10-07 13:47:03,1.46916
2022-10-07 14:02:07,1.469466
2022-10-07 14:17:10,1.46916
2022-10-07 14:32:14,1.469466
2022-10-07 14:47:17,1.469466
2022-10-07 15:02:21,1.469466
2022-10-07 15:17:24,1.46916
2022-10-07 15:32:28,1.46916
2022-10-07 15:47:31,1.46977
2022-10-07 16:02:35,1.469466
2022-10-07 16:17:39,1.468854
2022-10-07 16:32:42,1.469466
2022-10-07 16:47:46,1.46916
2022-10-07 17:02:49,1.468854
2022-10-07 17:17:53,1.468854
2022-10-07 17:32:56,1.46855
2022-10-07 17:48:00,1.46916
2022-10-07 18:03:03,1.468854
2022-10-07 18:18:07,1.468244
2022-10-07 18:18:26,1.735892
2022-10-07 18:18:39,1.754508
2022-10-07 18:24:50,1.765494
2022-10-07 18:25:03,1.777396
2022-10-07 18:25:22,1.78991
2022-10-07 18:26:21,1.77343
2022-10-07 18:26:27,1.753592
2022-10-07 18:27:52,1.79113
2022-10-07 18:31:59,1.776482
2022-10-07 18:32:05,1.74108
2022-10-07 18:32:31,1.754202
2022-10-07 18:32:51,1.76458
2022-10-07 18:33:04,1.776482
2022-10-07 18:33:17,1.787162
2022-10-07 18:33:43,1.79754
2022-10-07 18:34:15,1.785026
2022-10-07 18:34:28,1.773734
2022-10-07 18:34:41,1.761832
2022-10-07 18:35:01,1.751762
2022-10-07 18:35:27,1.73986
2022-10-07 18:35:40,1.783806
2022-10-07 18:35:46,1.797234
2022-10-07 18:35:53,1.762748
2022-10-07 18:35:59,1.740774
2022-10-07 18:36:25,1.752982
2022-10-07 18:36:38,1.763968
2022-10-07 18:36:51,1.776786
2022-10-07 18:37:11,1.788078
2022-10-07 18:38:16,1.767632
2022-10-07 18:38:29,1.756034
2022-10-07 18:38:55,1.744742
2022-10-07 18:39:27,1.796014
2022-10-07 18:54:31,1.802422
2022-10-07 19:01:01,1.813104
2022-10-07 19:16:05,1.818902
2022-10-07 19:31:08,1.827448
2022-10-07 19:46:12,1.828974
2022-10-07 20:01:15,1.828362
2022-10-07 20:16:19,1.828974
2022-10-07 20:17:56,1.818596
2022-10-07 20:18:16,1.828668
2022-10-07 20:33:19,1.827142
2022-10-07 20:48:23,1.8247
2022-10-07 21:03:26,1.8247
2022-10-07 21:09:11,1.814324
2022-10-07 21:09:24,1.824396
2022-10-07 21:24:27,1.823784
2022-10-07 21:39:31,1.823174
2022-10-07 21:54:34,1.82226
2022-10-07 22:04:52,1.811578
2022-10-07 22:05:05,1.82287
2022-10-07 22:20:08,1.821344
2022-10-07 22:35:12,1.821038
2022-10-07 22:50:16,1.821038
2022-10-07 23:05:19,1.821344
2022-10-07 23:20:23,1.820734
2022-10-07 23:35:26,1.819818
2022-10-07 23:50:30,1.820734
2022-10-08 00:05:33,1.820122
2022-10-08 00:20:37,1.819818
2022-10-08 00:35:40,1.817072
2022-10-08 00:50:44,1.81646
2022-10-08 01:05:47,1.816156
2022-10-08 01:20:51,1.815544
2022-10-08 01:23:01,1.48442
2022-10-08 01:38:05,1.482588
2022-10-08 01:50:52,1.538132
2022-10-08 01:50:58,1.750846
2022-10-08 01:52:29,1.802422
2022-10-08 02:07:33,1.803338
2022-10-08 02:22:36,1.803338
2022-10-08 02:37:40,1.803642
2022-10-08 02:52:43,1.802728
2022-10-08 03:07:47,1.802422
2022-10-08 03:22:50,1.801506
2022-10-08 03:37:54,1.800896
2022-10-08 03:52:57,1.79998
2022-10-08 04:08:01,1.80059
2022-10-08 04:23:04,1.799066
2022-10-08 04:38:08,1.79876
2022-10-08 04:53:12,1.79815
2022-10-08 05:08:15,1.796928
2022-10-08 05:23:19,1.796624
2022-10-08 05:38:22,1.796318
2022-10-08 05:53:26,1.797234
2022-10-08 06:08:29,1.795708
2022-10-08 06:23:33,1.795708
2022-10-08 06:34:10,1.488082
2022-10-08 06:49:13,1.483198
2022-10-08 07:04:17,1.483808
2022-10-08 07:19:20,1.482588
2022-10-08 07:34:24,1.483198
2022-10-08 07:49:27,1.482894
2022-10-08 08:04:31,1.482282
2022-10-08 08:19:35,1.481672
2022-10-08 08:34:38,1.481062
2022-10-08 08:49:42,1.481062
2022-10-08 09:04:45,1.480452
2022-10-08 09:19:49,1.481062
2022-10-08 09:34:52,1.481062
2022-10-08 09:49:56,1.481062
2022-10-08 10:04:59,1.480146
2022-10-08 10:20:03,1.479842
2022-10-08 10:35:06,1.480146
2022-10-08 10:50:10,1.479232
2022-10-08 11:05:13,1.479842
2022-10-08 11:20:17,1.479536
2022-10-08 11:35:21,1.47862
2022-10-08 11:50:24,1.479232
2022-10-08 12:05:28,1.478926
2022-10-08 12:20:31,1.479536
2022-10-08 12:35:35,1.478926
2022-10-08 12:50:38,1.47862
2022-10-08 13:05:42,1.47801
2022-10-08 13:20:45,1.47862
2022-10-08 13:21:50,1.746878
2022-10-08 13:22:03,1.803948
2022-10-08 13:29:38,1.79052
2022-10-08 13:29:45,1.750236
2022-10-08 13:30:11,1.761832
2022-10-08 13:30:30,1.774344
2022-10-08 13:30:43,1.784722
2022-10-08 13:31:09,1.801506
2022-10-08 13:32:08,1.783806
2022-10-08 13:32:21,1.772514
2022-10-08 13:32:47,1.761222
2022-10-08 13:33:13,1.75115
2022-10-08 13:33:19,1.786248
2022-10-08 13:33:26,1.803948
2022-10-08 13:33:32,1.784416
2022-10-08 13:33:39,1.75115
2022-10-08 13:34:05,1.761528
2022-10-08 13:34:31,1.775566
2022-10-08 13:34:50,1.793876
2022-10-08 13:35:16,1.804254
2022-10-08 13:35:42,1.791436
2022-10-08 13:35:55,1.780144
2022-10-08 13:36:15,1.768546
2022-10-08 13:36:41,1.754202
2022-10-08 13:37:07,1.79937
2022-10-08 13:52:10,1.809746
2022-10-08 13:58:08,1.820428
2022-10-08 14:07:14,1.8305
2022-10-08 14:22:17,1.835688
2022-10-08 14:32:42,1.823174
2022-10-08 14:32:55,1.835688
2022-10-08 14:46:08,1.825006
2022-10-08 14:46:21,1.835382
2022-10-08 15:01:24,1.834162
2022-10-08 15:16:28,1.833246
2022-10-08 15:30:39,1.823174
2022-10-08 15:31:44,1.833246
2022-10-08 15:46:48,1.83355
2022-10-08 16:01:51,1.83172
2022-10-08 16:16:55,1.831414
2022-10-08 16:31:58,1.831414
2022-10-08 16:45:18,1.820122
2022-10-08 16:45:31,1.830194
2022-10-08 17:00:34,1.830194
2022-10-08 17:15:38,1.830194
2022-10-08 17:30:41,1.829278
2022-10-08 17:45:45,1.828974
2022-10-08 17:50:38,1.818596
2022-10-08 17:50:57,1.828668
2022-10-08 18:06:01,1.827142
2022-10-08 18:21:04,1.829278
2022-10-08 18:36:08,1.827752
2022-10-08 18:51:11,1.825922
2022-10-08 18:54:26,1.81585
2022-10-08 18:54:46,1.825922
2022-10-08 19:09:49,1.826532
2022-10-08 19:24:53,1.826532
2022-10-08 19:39:56,1.8247
2022-10-08 19:55:00,1.82531
2022-10-08 20:10:03,1.825006
2022-10-08 20:25:07,1.82409
2022-10-08 20:40:10,1.823784
2022-10-08 20:55:14,1.823174
2022-10-08 21:10:18,1.823784
2022-10-08 21:25:21,1.823174
2022-10-08 21:40:25,1.821954
2022-10-08 21:55:28,1.822564
2022-10-08 22:10:32,1.821648
2022-10-08 22:25:35,1.821648
2022-10-08 22:40:39,1.821038
2022-10-08 22:55:42,1.820734
2022-10-08 23:10:46,1.820734
2022-10-08 23:25:49,1.820734
2022-10-08 23:32:00,1.49449
2022-10-08 23:47:03,1.490828
2022-10-09 00:02:07,1.490828
2022-10-09 00:17:11,1.488996
2022-10-09 00:32:14,1.489302
2022-10-09 00:47:18,1.488386
2022-10-09 01:02:21,1.487166
2022-10-09 01:17:25,1.48686
2022-10-09 01:32:28,1.487472
2022-10-09 01:47:32,1.487472
2022-10-09 02:02:35,1.48625
2022-10-09 02:17:39,1.486556
2022-10-09 02:32:42,1.485334
2022-10-09 02:47:46,1.485334
2022-10-09 03:02:49,1.48564
2022-10-09 03:17:53,1.48503
2022-10-09 03:32:57,1.48503
2022-10-09 03:48:00,1.48503
2022-10-09 04:03:04,1.484724
2022-10-09 04:18:07,1.48442
2022-10-09 04:33:11,1.483808
2022-10-09 04:48:14,1.482894
2022-10-09 05:03:18,1.483808
2022-10-09 05:18:21,1.483198
2022-10-09 05:33:25,1.483504
2022-10-09 05:48:28,1.483504
2022-10-09 06:03:32,1.483198
2022-10-09 06:18:35,1.482894
2022-10-09 06:33:39,1.482588
2022-10-09 06:48:43,1.482894
2022-10-09 07:03:46,1.481672
2022-10-09 07:18:50,1.481978
2022-10-09 07:33:53,1.480756
2022-10-09 07:48:57,1.480756
2022-10-09 08:04:00,1.480452
2022-10-09 08:19:04,1.480452
2022-10-09 08:34:07,1.480452
2022-10-09 08:49:11,1.480146
2022-10-09 09:04:14,1.480756
2022-10-09 09:19:18,1.480452
2022-10-09 09:34:21,1.479536
2022-10-09 09:49:25,1.480146
2022-10-09 10:04:29,1.479842
2022-10-09 10:19:32,1.480146
2022-10-09 10:34:36,1.480146
2022-10-09 10:49:39,1.480146
2022-10-09 11:04:43,1.479232
2022-10-09 11:19:46,1.479536
2022-10-09 11:34:50,1.480146
2022-10-09 11:49:53,1.479232
2022-10-09 12:04:57,1.479536
2022-10-09 12:20:00,1.479536
2022-10-09 12:35:04,1.479536
2022-10-09 12:50:08,1.47862
2022-10-09 13:05:11,1.478926
2022-10-09 13:20:15,1.479232
2022-10-09 13:35:18,1.47862
2022-10-09 13:50:22,1.478316
2022-10-09 14:05:25,1.478926
2022-10-09 14:20:29,1.47862
2022-10-09 14:35:32,1.47862
2022-10-09 14:50:36,1.478926
2022-10-09 15:05:39,1.478316
2022-10-09 15:20:43,1.47801
2022-10-09 15:35:46,1.47801
2022-10-09 15:50:50,1.477706
2022-10-09 16:05:54,1.4774
2022-10-09 16:20:57,1.47801
2022-10-09 16:36:01,1.4774
2022-10-09 16:51:04,1.4774
2022-10-09 17:06:08,1.477706
2022-10-09 17:21:11,1.47679
2022-10-09 17:36:15,1.477094
2022-10-09 17:51:18,1.477094
2022-10-09 18:06:22,1.4774
2022-10-09 18:21:25,1.47801
2022-10-09 18:36:29,1.477094
2022-10-09 18:51:32,1.47801
2022-10-09 19:06:36,1.47679
2022-10-09 19:21:40,1.477094
2022-10-09 19:36:43,1.477094
2022-10-09 19:51:47,1.476484
2022-10-09 20:06:50,1.47679
2022-10-09 20:21:54,1.47679
2022-10-09 20:36:57,1.477094
2022-10-09 20:52:01,1.476484
2022-10-09 21:07:04,1.47679
2022-10-09 21:22:08,1.47618
2022-10-09 21:37:11,1.47618
2022-10-09 21:52:15,1.47618
2022-10-09 22:07:18,1.47618
2022-10-09 22:22:22,1.47618
2022-10-09 22:37:26,1.475568
2022-10-09 22:41:59,1.662342
2022-10-09 22:42:05,1.745048
2022-10-09 22:42:12,1.802422
2022-10-09 22:46:38,1.813408
2022-10-09 22:47:24,1.802728
2022-10-09 22:48:03,1.792656
2022-10-09 22:48:22,1.812188
2022-10-09 22:56:36,1.82287
2022-10-09 23:11:40,1.829888
2022-10-09 23:26:43,1.831414
2022-10-09 23:40:03,1.81646
2022-10-09 23:40:22,1.829278
2022-10-09 23:55:26,1.831414
2022-10-09 23:57:42,1.819208
2022-10-09 23:58:02,1.831414
2022-10-10 00:13:05,1.834466
2022-10-10 00:28:09,1.833246
2022-10-10 00:43:12,1.836298
2022-10-10 00:58:16,1.834466
2022-10-10 01:06:23,1.823174
2022-10-10 01:06:43,1.835076
2022-10-10 01:21:46,1.84118
2022-10-10 01:36:50,1.83874
2022-10-10 01:51:54,1.838128
2022-10-10 02:06:57,1.836298
2022-10-10 02:22:01,1.834466
2022-10-10 02:37:04,1.83355
2022-10-10 02:37:37,1.82226
2022-10-10 02:37:50,1.83294
2022-10-10 02:52:53,1.830804
2022-10-10 03:07:57,1.83355
2022-10-10 03:23:00,1.832636
2022-10-10 03:38:04,1.83233
2022-10-10 03:53:07,1.8305
2022-10-10 04:08:11,1.83233
2022-10-10 04:19:40,1.821038
2022-10-10 04:20:19,1.83111
2022-10-10 04:35:22,1.829278
2022-10-10 04:50:26,1.829888
2022-10-10 05:05:30,1.828974
2022-10-10 05:20:33,1.828362
2022-10-10 05:35:37,1.828362
2022-10-10 05:50:40,1.828058
2022-10-10 06:05:44,1.827142
2022-10-10 06:20:47,1.825922
2022-10-10 06:35:51,1.826836
2022-10-10 06:50:54,1.82531
2022-10-10 07:05:58,1.825006
2022-10-10 07:21:01,1.82531
2022-10-10 07:36:05,1.823784
2022-10-10 07:51:08,1.823174
2022-10-10 08:06:12,1.82226
2022-10-10 08:21:16,1.821648
2022-10-10 08:36:19,1.821648
2022-10-10 08:51:23,1.822564
2022-10-10 09:06:26,1.821648
2022-10-10 09:21:30,1.820428
2022-10-10 09:36:33,1.820122
2022-10-10 09:51:37,1.820122
2022-10-10 10:06:40,1.819818
2022-10-10 10:21:44,1.819208
2022-10-10 10:36:47,1.819512
2022-10-10 10:51:51,1.817376
2022-10-10 11:06:54,1.817682
2022-10-10 11:07:33,1.757254
2022-10-10 11:07:40,1.49266
2022-10-10 11:22:43,1.490522
2022-10-10 11:37:47,1.489302
2022-10-10 11:52:51,1.488692
2022-10-10 12:07:54,1.488082
2022-10-10 12:22:58,1.487776
2022-10-10 12:38:01,1.487472
2022-10-10 12:53:05,1.48686
2022-10-10 13:08:08,1.48686
2022-10-10 13:23:12,1.48625
2022-10-10 13:38:15,1.485946
2022-10-10 13:53:19,1.48564
2022-10-10 14:08:22,1.485334
2022-10-10 14:23:26,1.48442
2022-10-10 14:38:30,1.485334
2022-10-10 14:53:33,1.483808
2022-10-10 15:08:37,1.483808
2022-10-10 15:23:40,1.483808
2022-10-10 15:38:44,1.483808
2022-10-10 15:53:28,1.75115
2022-10-10 15:53:41,1.817072
2022-10-10 16:02:14,1.799066
2022-10-10 16:02:21,1.754814
2022-10-10 16:02:47,1.76702
2022-10-10 16:03:06,1.779534
2022-10-10 16:03:19,1.792046
2022-10-10 16:03:32,1.803642
2022-10-10 16:03:58,1.814934
2022-10-10 16:04:31,1.803032
2022-10-10 16:04:44,1.78991
2022-10-10 16:04:57,1.777702
2022-10-10 16:05:16,1.766716
2022-10-10 16:05:42,1.753592
2022-10-10 16:05:55,1.796318
2022-10-10 16:06:02,1.814018
2022-10-10 16:06:08,1.783196
2022-10-10 16:06:15,1.75695
2022-10-10 16:06:41,1.770682
2022-10-10 16:06:54,1.781974
2022-10-10 16:07:07,1.793572
2022-10-10 16:07:20,1.803948
2022-10-10 16:07:39,1.814324
2022-10-10 16:08:18,1.796318
2022-10-10 16:08:31,1.7835
2022-10-10 16:08:44,1.771598
2022-10-10 16:09:10,1.760002
2022-10-10 16:09:43,1.814324
2022-10-10 16:24:46,1.81646
2022-10-10 16:30:44,1.826532
2022-10-10 16:41:47,1.837518
2022-10-10 16:56:50,1.837214
2022-10-10 17:11:54,1.842096
2022-10-10 17:26:57,1.84057
2022-10-10 17:39:05,1.828974
2022-10-10 17:39:18,1.83996
2022-10-10 17:54:22,1.843622
2022-10-10 18:09:26,1.843012
2022-10-10 18:24:29,1.841486
2022-10-10 18:39:33,1.845148
2022-10-10 18:54:36,1.845148
2022-10-10 19:09:40,1.844232
2022-10-10 19:18:39,1.830194
2022-10-10 19:18:52,1.84179
2022-10-10 19:33:56,1.83996
2022-10-10 19:48:59,1.838434
2022-10-10 19:58:31,1.75756
2022-10-10 19:58:38,1.491438
2022-10-10 20:13:41,1.490828
2022-10-10 20:28:45,1.489912
2022-10-10 20:43:48,1.490218
2022-10-10 20:58:52,1.490828
2022-10-10 21:13:56,1.491438
2022-10-10 21:28:59,1.490828
2022-10-10 21:35:55,1.758476
2022-10-10 21:37:52,1.821344
2022-10-10 21:52:56,1.821954
2022-10-10 22:07:59,1.821954
2022-10-10 22:23:03,1.820734
2022-10-10 22:38:06,1.821344
2022-10-10 22:42:13,1.49449
2022-10-10 22:49:29,1.760612
2022-10-10 22:52:44,1.819818
2022-10-10 23:07:47,1.821038
2022-10-10 23:22:51,1.821038
2022-10-10 23:37:54,1.819208
2022-10-10 23:52:58,1.817376
2022-10-11 00:08:01,1.816156
2022-10-11 00:23:05,1.817376
2022-10-11 00:38:09,1.818292
2022-10-11 00:53:12,1.816766
2022-10-11 01:08:16,1.817072
2022-10-11 01:23:19,1.816766
2022-10-11 01:38:23,1.816156
2022-10-11 01:53:26,1.816156
2022-10-11 02:08:30,1.81463
2022-10-11 02:23:33,1.81463
2022-10-11 02:38:37,1.815544
2022-10-11 02:53:40,1.81463
2022-10-11 03:08:44,1.814324
2022-10-11 03:23:47,1.812798
2022-10-11 03:38:51,1.814324
2022-10-11 03:46:20,1.802728
2022-10-11 03:46:33,1.814018
2022-10-11 04:01:36,1.814934
2022-10-11 04:16:40,1.814324
2022-10-11 04:31:43,1.813104
2022-10-11 04:46:47,1.812494
2022-10-11 05:01:50,1.812494
2022-10-11 05:16:54,1.810968
2022-10-11 05:22:51,1.496932
2022-10-11 05:37:55,1.492964
2022-10-11 05:52:58,1.491744
2022-10-11 06:08:02,1.491438
2022-10-11 06:23:05,1.490828
2022-10-11 06:38:09,1.489912
2022-10-11 06:53:13,1.489302
2022-10-11 07:08:16,1.489912
2022-10-11 07:23:20,1.489302
2022-10-11 07:31:47,1.75817
2022-10-11 07:31:53,1.82409
2022-10-11 07:46:57,1.828058
2022-10-11 07:50:31,1.817986
2022-10-11 07:50:44,1.83172
2022-10-11 08:05:48,1.83935
2022-10-11 08:20:51,1.842096
2022-10-11 08:35:55,1.840264
2022-10-11 08:43:36,1.828974
2022-10-11 08:43:49,1.840264
2022-10-11 08:58:53,1.843622
2022-10-11 09:13:56,1.842096
2022-10-11 09:29:00,1.846064
2022-10-11 09:44:03,1.844232
2022-10-11 09:54:08,1.833246
2022-10-11 09:54:34,1.843316
2022-10-11 10:09:38,1.847284
2022-10-11 10:24:41,1.846064
2022-10-11 10:39:45,1.845148
2022-10-11 10:54:48,1.85003
2022-10-11 11:09:52,1.847894
2022-10-11 11:24:55,1.8482
2022-10-11 11:39:59,1.84759
2022-10-11 11:55:02,1.845758
2022-10-11 12:10:06,1.846064
2022-10-11 12:23:06,1.762138
2022-10-11 12:23:12,1.499068
2022-10-11 12:38:16,1.494796
2022-10-11 12:53:19,1.49449
2022-10-11 13:08:23,1.493574
2022-10-11 13:23:27,1.492354
