2022-10-28 05:56:36,1.858882
2022-10-28 05:56:43,1.880244
2022-10-28 05:57:02,1.869258
2022-10-28 05:57:09,1.896114
2022-10-28 05:57:15,1.867122
2022-10-28 05:57:22,1.891842
2022-10-28 05:57:28,1.875056
2022-10-28 05:57:41,1.859796
2022-10-28 05:58:14,1.87475
2022-10-28 05:58:46,1.89001
2022-10-28 05:58:53,1.852168
2022-10-28 05:59:06,1.86529
2022-10-28 05:59:12,1.875666
2022-10-28 05:59:51,1.849726
2022-10-28 05:59:58,1.872614
2022-10-28 06:00:24,1.885128
2022-10-28 06:00:30,1.89703
2022-10-28 06:00:37,1.88055
2022-10-28 06:00:56,1.867732
2022-10-28 06:01:35,1.878108
2022-10-28 06:01:48,1.867426
2022-10-28 06:02:27,1.879634
2022-10-28 06:02:40,1.85827
2022-10-28 06:02:47,1.868342
2022-10-28 06:03:00,1.883296
2022-10-28 06:03:13,1.8659
2022-10-28 06:03:45,1.891842
2022-10-28 06:04:05,1.873224
2022-10-28 06:04:24,1.85766
2022-10-28 06:04:31,1.882076
2022-10-28 06:04:44,1.869562
2022-10-28 06:05:16,1.89123
2022-10-28 06:05:23,1.864984
2022-10-28 06:05:29,1.889094
2022-10-28 06:05:36,1.863458
2022-10-28 06:05:42,1.875362
2022-10-28 06:06:28,1.85766
2022-10-28 06:06:34,1.880854
2022-10-28 06:06:41,1.868036
2022-10-28 06:06:54,1.882686
2022-10-28 06:07:00,1.870784
2022-10-28 06:07:52,1.88238
2022-10-28 06:08:12,1.870784
2022-10-28 06:08:44,1.857966
2022-10-28 06:08:51,1.873224
2022-10-28 06:09:23,1.888484
2022-10-28 06:09:30,1.85827
2022-10-28 06:09:36,1.869562
2022-10-28 06:09:49,1.88238
2022-10-28 06:09:56,1.859492
2022-10-28 06:10:02,1.87475
2022-10-28 06:10:22,1.861934
2022-10-28 06:10:54,1.877498
2022-10-28 06:11:01,1.866512
2022-10-28 06:11:53,1.883602
2022-10-28 06:12:12,1.866512
2022-10-28 06:12:19,1.88116
2022-10-28 06:12:32,1.861934
2022-10-28 06:12:45,1.883906
2022-10-28 06:12:51,1.866206
2022-10-28 06:13:43,1.88299
2022-10-28 06:13:56,1.87292
2022-10-28 06:14:09,1.893978
2022-10-28 06:14:16,1.877802
2022-10-28 06:14:22,1.85766
2022-10-28 06:14:29,1.867732
2022-10-28 06:14:55,1.881466
2022-10-28 06:15:08,1.866816
2022-10-28 06:15:14,1.88238
2022-10-28 06:15:21,1.863458
2022-10-28 06:15:40,1.888484
2022-10-28 06:15:47,1.86468
2022-10-28 06:15:53,1.876582
2022-10-28 06:16:19,1.85583
2022-10-28 06:16:26,1.879024
2022-10-28 06:16:32,1.895504
2022-10-28 06:16:45,1.862238
2022-10-28 06:16:52,1.87292
2022-10-28 06:16:58,1.891536
2022-10-28 06:17:05,1.880854
2022-10-28 06:17:11,1.868036
2022-10-28 06:17:37,1.842402
2022-10-28 06:17:44,1.875362
2022-10-28 06:17:50,1.859492
2022-10-28 06:18:03,1.87414
2022-10-28 06:18:23,1.857356
2022-10-28 06:18:29,1.87353
2022-10-28 06:18:55,1.891842
2022-10-28 06:19:02,1.87231
2022-10-28 06:19:15,1.896724
2022-10-28 06:19:21,1.879328
2022-10-28 06:19:28,1.843012
2022-10-28 06:19:34,1.864984
2022-10-28 06:19:41,1.893062
2022-10-28 06:19:47,1.858882
2022-10-28 06:20:00,1.88238
2022-10-28 06:20:13,1.868648
2022-10-28 06:20:26,1.858576
2022-10-28 06:20:33,1.846064
2022-10-28 06:20:39,1.88299
2022-10-28 06:20:52,1.85003
2022-10-28 06:20:59,1.866512
2022-10-28 06:21:25,1.853082
2022-10-28 06:21:31,1.868036
2022-10-28 06:21:38,1.88055
2022-10-28 06:22:04,1.860712
2022-10-28 06:22:17,1.870784
2022-10-28 06:22:36,1.88299
2022-10-28 06:22:43,1.860408
2022-10-28 06:22:49,1.870478
2022-10-28 06:23:02,1.856134
2022-10-28 06:23:22,1.883296
2022-10-28 06:23:35,1.872004
2022-10-28 06:24:14,1.885128
2022-10-28 06:24:27,1.85827
2022-10-28 06:24:33,1.869868
2022-10-28 06:24:59,1.845758
2022-10-28 06:25:06,1.869868
2022-10-28 06:25:51,1.89123
2022-10-28 06:25:58,1.88116
2022-10-28 06:26:11,1.860408
2022-10-28 06:26:17,1.870784
2022-10-28 06:26:37,1.857356
2022-10-28 06:26:50,1.879328
2022-10-28 06:26:56,1.869258
2022-10-28 06:27:29,1.886654
2022-10-28 06:27:35,1.869868
2022-10-28 06:28:27,1.859492
2022-10-28 06:29:13,1.875666
2022-10-28 06:29:19,1.862238
2022-10-28 06:29:52,1.879328
2022-10-28 06:30:05,1.864984
2022-10-28 06:30:57,1.885432
2022-10-28 06:31:03,1.868342
2022-10-28 06:31:10,1.857966
2022-10-28 06:31:23,1.869258
2022-10-28 06:32:28,1.89825
2022-10-28 06:32:34,1.870784
2022-10-28 06:33:20,1.886958
2022-10-28 06:33:26,1.871394
2022-10-28 06:33:52,1.895504
2022-10-28 06:33:59,1.87475
2022-10-28 06:34:05,1.891536
2022-10-28 06:34:18,1.871088
2022-10-28 06:34:38,1.88818
2022-10-28 06:34:57,1.871088
2022-10-28 06:35:23,1.856746
2022-10-28 06:35:36,1.872004
2022-10-28 06:35:43,1.851862
2022-10-28 06:35:49,1.877192
2022-10-28 06:36:02,1.853082
2022-10-28 06:36:09,1.8717
2022-10-28 06:36:15,1.882076
2022-10-28 06:36:22,1.858576
2022-10-28 06:36:35,1.84759
2022-10-28 06:36:48,1.858882
2022-10-28 06:37:14,1.87231
2022-10-28 06:37:33,1.85766
2022-10-28 06:37:40,1.88879
2022-10-28 06:37:46,1.868952
2022-10-28 06:37:59,1.885432
2022-10-28 06:38:06,1.875056
2022-10-28 06:38:12,1.84881
2022-10-28 06:38:19,1.878718
2022-10-28 06:38:25,1.858576
2022-10-28 06:38:32,1.887568
2022-10-28 06:38:38,1.84942
2022-10-28 06:38:45,1.868952
2022-10-28 06:38:51,1.854304
2022-10-28 06:38:58,1.870174
2022-10-28 06:39:17,1.858576
2022-10-28 06:39:30,1.880854
2022-10-28 06:39:37,1.866816
2022-10-28 06:40:16,1.880244
2022-10-28 06:40:29,1.863154
2022-10-28 06:40:35,1.873224
2022-10-28 06:41:01,1.863154
2022-10-28 06:41:08,1.87353
2022-10-28 06:42:19,1.860712
2022-10-28 06:42:32,1.876582
2022-10-28 06:42:45,1.866512
2022-10-28 06:42:58,1.886042
2022-10-28 06:43:11,1.85583
2022-10-28 06:43:18,1.868342
2022-10-28 06:44:36,1.880854
2022-10-28 06:44:49,1.867426
2022-10-28 06:44:55,1.85583
2022-10-28 06:45:02,1.870174
2022-10-28 06:45:47,1.860102
2022-10-28 06:45:54,1.8717
2022-10-28 06:47:05,1.856746
2022-10-28 06:47:12,1.878414
2022-10-28 06:47:18,1.857966
2022-10-28 06:47:31,1.873836
2022-10-28 06:47:38,1.888484
2022-10-28 06:47:44,1.87353
2022-10-28 06:48:23,1.863458
2022-10-28 06:48:43,1.852778
2022-10-28 06:48:49,1.875056
2022-10-28 06:49:22,1.864374
2022-10-28 06:49:28,1.842096
2022-10-28 06:49:35,1.875666
2022-10-28 06:49:54,1.856134
2022-10-28 06:50:33,1.880854
2022-10-28 06:50:40,1.866816
2022-10-28 06:50:46,1.84942
2022-10-28 06:50:53,1.876888
2022-10-28 06:51:19,1.85827
2022-10-28 06:51:25,1.88055
2022-10-28 06:51:32,1.89123
2022-10-28 06:51:38,1.85583
2022-10-28 06:51:45,1.867122
2022-10-28 06:51:51,1.883296
2022-10-28 06:51:58,1.867122
2022-10-28 06:52:11,1.891842
2022-10-28 06:52:17,1.859796
2022-10-28 06:52:24,1.880854
2022-10-28 06:52:37,1.862848
2022-10-28 06:52:43,1.873836
2022-10-28 06:52:50,1.861322
2022-10-28 06:52:56,1.887568
2022-10-28 06:53:03,1.857966
2022-10-28 06:53:16,1.869258
2022-10-28 06:53:42,1.887568
2022-10-28 06:53:48,1.861018
2022-10-28 06:53:55,1.879634
2022-10-28 06:54:01,1.869258
2022-10-28 06:54:14,1.852778
2022-10-28 06:54:21,1.872614
2022-10-28 06:54:34,1.861934
2022-10-28 06:54:40,1.87231
2022-10-28 06:54:53,1.8894
2022-10-28 06:55:00,1.85827
2022-10-28 06:55:06,1.870174
2022-10-28 06:55:19,1.890316
2022-10-28 06:55:26,1.862238
2022-10-28 06:55:45,1.851862
2022-10-28 06:55:52,1.862544
2022-10-28 06:56:24,1.876276
2022-10-28 06:56:31,1.859796
2022-10-28 06:56:44,1.877192
2022-10-28 06:57:10,1.85766
2022-10-28 06:57:29,1.876582
2022-10-28 06:57:42,1.863458
2022-10-28 06:57:55,1.875362
2022-10-28 06:58:08,1.86529
2022-10-28 06:58:15,1.88299
2022-10-28 06:58:28,1.870478
2022-10-28 06:58:34,1.84759
2022-10-28 06:58:41,1.87475
2022-10-28 06:58:54,1.861018
2022-10-28 06:59:00,1.873224
2022-10-28 06:59:26,1.852472
2022-10-28 06:59:33,1.863764
2022-10-28 07:00:25,1.880244
2022-10-28 07:00:57,1.864984
2022-10-28 07:01:10,1.878108
2022-10-28 07:01:23,1.851252
2022-10-28 07:01:30,1.8659
2022-10-28 07:02:09,1.877498
2022-10-28 07:02:22,1.86407
2022-10-28 07:02:54,1.84759
2022-10-28 07:03:01,1.864374
2022-10-28 07:03:20,1.88177
2022-10-28 07:03:27,1.867732
2022-10-28 07:03:59,1.854304
2022-10-28 07:04:06,1.877498
2022-10-28 07:04:19,1.853998
2022-10-28 07:04:38,1.866512
2022-10-28 07:04:45,1.876888
2022-10-28 07:04:51,1.860102
2022-10-28 07:05:04,1.847894
2022-10-28 07:05:17,1.867426
2022-10-28 07:05:50,1.854914
2022-10-28 07:05:56,1.870174
2022-10-28 07:07:34,1.859492
2022-10-28 07:07:47,1.848506
2022-10-28 07:07:53,1.860712
2022-10-28 07:08:19,1.873224
2022-10-28 07:08:52,1.862544
2022-10-28 07:09:11,1.87475
2022-10-28 07:09:18,1.886042
2022-10-28 07:09:24,1.872004
2022-10-28 07:09:31,1.852168
2022-10-28 07:09:37,1.868648
2022-10-28 07:09:50,1.847284
2022-10-28 07:10:10,1.86468
2022-10-28 07:10:36,1.887264
2022-10-28 07:10:42,1.87475
2022-10-28 07:11:08,1.895808
2022-10-28 07:11:15,1.879024
2022-10-28 07:11:34,1.867122
2022-10-28 07:11:54,1.851252
2022-10-28 07:12:00,1.863458
2022-10-28 07:12:13,1.878108
2022-10-28 07:12:26,1.867122
2022-10-28 07:12:33,1.88116
2022-10-28 07:12:46,1.86529
2022-10-28 07:12:52,1.877192
2022-10-28 07:13:25,1.853998
2022-10-28 07:13:38,1.870784
2022-10-28 07:13:57,1.884822
2022-10-28 07:14:04,1.855218
2022-10-28 07:14:10,1.878718
2022-10-28 07:14:17,1.857356
2022-10-28 07:14:30,1.867732
2022-10-28 07:14:36,1.879024
2022-10-28 07:14:56,1.863764
2022-10-28 07:15:48,1.853388
2022-10-28 07:15:54,1.866206
2022-10-28 07:16:01,1.876888
2022-10-28 07:16:07,1.857966
2022-10-28 07:16:14,1.844232
2022-10-28 07:16:20,1.876276
2022-10-28 07:16:40,1.86407
2022-10-28 07:16:46,1.88116
2022-10-28 07:16:53,1.856134
2022-10-28 07:16:59,1.872004
2022-10-28 07:17:19,1.883906
2022-10-28 07:17:25,1.861628
2022-10-28 07:17:32,1.87292
2022-10-28 07:17:45,1.855218
2022-10-28 07:18:04,1.882686
2022-10-28 07:18:11,1.860408
2022-10-28 07:18:17,1.850336
2022-10-28 07:18:24,1.87231
2022-10-28 07:18:43,1.859796
2022-10-28 07:19:16,1.878718
2022-10-28 07:19:22,1.8659
2022-10-28 07:19:42,1.854304
2022-10-28 07:19:48,1.870478
2022-10-28 07:20:14,1.859492
2022-10-28 07:20:21,1.88177
2022-10-28 07:20:27,1.8659
2022-10-28 07:21:26,1.880854
2022-10-28 07:21:32,1.868952
2022-10-28 07:21:52,1.85644
2022-10-28 07:21:58,1.870784
2022-10-28 07:22:24,1.85827
2022-10-28 07:22:31,1.873224
2022-10-28 07:22:37,1.861628
2022-10-28 07:22:44,1.87475
2022-10-28 07:22:50,1.861934
2022-10-28 07:22:57,1.87231
2022-10-28 07:23:49,1.884212
2022-10-28 07:23:55,1.861322
2022-10-28 07:24:02,1.883602
2022-10-28 07:24:08,1.861628
2022-10-28 07:24:34,1.873836
2022-10-28 07:24:41,1.862848
2022-10-28 07:25:07,1.873836
2022-10-28 07:25:39,1.861018
2022-10-28 07:25:46,1.879024
2022-10-28 07:25:59,1.861628
2022-10-28 07:26:12,1.881466
2022-10-28 07:26:18,1.859492
2022-10-28 07:26:31,1.873836
2022-10-28 07:26:38,1.860712
2022-10-28 07:26:44,1.891842
2022-10-28 07:26:51,1.86529
2022-10-28 07:27:10,1.850642
2022-10-28 07:27:23,1.863458
2022-10-28 07:27:30,1.877802
2022-10-28 07:27:36,1.861322
2022-10-28 07:27:43,1.876888
2022-10-28 07:27:49,1.863764
2022-10-28 07:28:02,1.853694
2022-10-28 07:28:22,1.872614
2022-10-28 07:28:28,1.856746
2022-10-28 07:28:35,1.89062
2022-10-28 07:28:41,1.866512
2022-10-28 07:28:48,1.880244
2022-10-28 07:28:54,1.864374
2022-10-28 07:29:01,1.88055
2022-10-28 07:29:07,1.868952
2022-10-28 07:29:14,1.854608
2022-10-28 07:29:27,1.870478
2022-10-28 07:29:46,1.858576
2022-10-28 07:30:06,1.838434
2022-10-28 07:30:12,1.8659
2022-10-28 07:30:32,1.853388
2022-10-28 07:30:45,1.878108
2022-10-28 07:31:04,1.852472
2022-10-28 07:31:11,1.867122
2022-10-28 07:31:17,1.879024
2022-10-28 07:31:24,1.85827
2022-10-28 07:31:30,1.875056
2022-10-28 07:31:37,1.84942
2022-10-28 07:31:50,1.88177
2022-10-28 07:31:56,1.858576
2022-10-28 07:32:03,1.88055
2022-10-28 07:32:16,1.84179
2022-10-28 07:32:22,1.873224
2022-10-28 07:32:48,1.883906
2022-10-28 07:32:55,1.869562
2022-10-28 07:33:01,1.85644
2022-10-28 07:33:08,1.868342
2022-10-28 07:33:21,1.84881
2022-10-28 07:33:27,1.866512
2022-10-28 07:33:47,1.848506
2022-10-28 07:33:53,1.877192
2022-10-28 07:34:19,1.863458
2022-10-28 07:34:32,1.875972
2022-10-28 07:35:05,1.859186
2022-10-28 07:35:24,1.87414
2022-10-28 07:36:10,1.860408
2022-10-28 07:36:36,1.877192
2022-10-28 07:37:02,1.853082
2022-10-28 07:37:08,1.869562
2022-10-28 07:37:28,1.853082
2022-10-28 07:37:34,1.876888
2022-10-28 07:38:13,1.83996
2022-10-28 07:38:20,1.87994
2022-10-28 07:38:33,1.860712
2022-10-28 07:38:46,1.84057
2022-10-28 07:38:52,1.870174
2022-10-28 07:39:12,1.850336
2022-10-28 07:39:18,1.873224
2022-10-28 07:39:44,1.884516
2022-10-28 07:39:51,1.862238
2022-10-28 07:40:04,1.88299
2022-10-28 07:40:10,1.861018
2022-10-28 07:40:43,1.846064
2022-10-28 07:40:49,1.87292
2022-10-28 07:40:56,1.854914
2022-10-28 07:41:02,1.8717
2022-10-28 07:42:07,1.860408
2022-10-28 07:42:27,1.883296
2022-10-28 07:42:33,1.865596
2022-10-28 07:42:40,1.886042
2022-10-28 07:42:46,1.867426
2022-10-28 07:42:59,1.852778
2022-10-28 07:43:06,1.87231
2022-10-28 07:43:38,1.882686
2022-10-28 07:43:45,1.859186
2022-10-28 07:44:04,1.876276
2022-10-28 07:44:11,1.858882
2022-10-28 07:44:17,1.872614
2022-10-28 07:44:24,1.836298
2022-10-28 07:44:30,1.84881
2022-10-28 07:44:37,1.886348
2022-10-28 07:44:43,1.873224
2022-10-28 07:45:22,1.860408
2022-10-28 07:45:29,1.88055
2022-10-28 07:45:35,1.857356
2022-10-28 07:46:01,1.87231
2022-10-28 07:46:14,1.853082
2022-10-28 07:46:21,1.869868
2022-10-28 07:46:40,1.859186
2022-10-28 07:46:47,1.842402
2022-10-28 07:46:53,1.8717
2022-10-28 07:47:06,1.854304
2022-10-28 07:47:13,1.886958
2022-10-28 07:47:19,1.852472
2022-10-28 07:47:26,1.875362
2022-10-28 07:47:32,1.86529
2022-10-28 07:47:52,1.88055
2022-10-28 07:47:58,1.83996
2022-10-28 07:48:05,1.855218
2022-10-28 07:48:11,1.872614
2022-10-28 07:48:24,1.85644
2022-10-28 07:48:31,1.869562
2022-10-28 07:48:44,1.88055
2022-10-28 07:48:50,1.861018
2022-10-28 07:49:29,1.873224
2022-10-28 07:49:42,1.860102
2022-10-28 07:50:02,1.870478
2022-10-28 07:50:21,1.854304
2022-10-28 07:50:28,1.87353
2022-10-28 07:50:34,1.850336
2022-10-28 07:50:54,1.873836
2022-10-28 07:51:00,1.859492
2022-10-28 07:51:20,1.87353
2022-10-28 07:51:26,1.85644
2022-10-28 07:51:46,1.87353
2022-10-28 07:52:18,1.856134
2022-10-28 07:52:31,1.869868
2022-10-28 07:52:51,1.880854
2022-10-28 07:52:57,1.869868
2022-10-28 07:53:04,1.886958
2022-10-28 07:53:10,1.876276
2022-10-28 07:53:30,1.864984
2022-10-28 07:53:56,1.853694
2022-10-28 07:54:15,1.870478
2022-10-28 07:54:41,1.845452
2022-10-28 07:54:48,1.856134
2022-10-28 07:55:07,1.870174
2022-10-28 07:55:20,1.850336
2022-10-28 07:55:27,1.875362
2022-10-28 07:55:33,1.855524
2022-10-28 07:55:40,1.8717
2022-10-28 07:56:38,1.859796
2022-10-28 07:56:45,1.881466
2022-10-28 07:56:51,1.868342
2022-10-28 07:57:24,1.881466
2022-10-28 07:57:30,1.85644
2022-10-28 07:57:37,1.870784
2022-10-28 07:57:56,1.852472
2022-10-28 07:58:03,1.863764
2022-10-28 07:59:08,1.845452
2022-10-28 07:59:14,1.88177
2022-10-28 07:59:21,1.869258
2022-10-28 07:59:34,1.847284
2022-10-28 07:59:40,1.862848
2022-10-28 07:59:47,1.875362
2022-10-28 08:00:00,1.856134
2022-10-28 08:00:06,1.869868
2022-10-28 08:00:19,1.844842
2022-10-28 08:00:26,1.860712
2022-10-28 08:00:45,1.89001
2022-10-28 08:00:52,1.867426
2022-10-28 08:01:11,1.882076
2022-10-28 08:01:18,1.861628
2022-10-28 08:01:44,1.879328
2022-10-28 08:01:50,1.858882
2022-10-28 08:01:57,1.873224
2022-10-28 08:02:23,1.856746
2022-10-28 08:02:29,1.870478
2022-10-28 08:02:55,1.856134
2022-10-28 08:03:02,1.868342
2022-10-28 08:03:15,1.855524
2022-10-28 08:03:28,1.88055
2022-10-28 08:03:34,1.85766
2022-10-28 08:03:41,1.869868
2022-10-28 08:03:54,1.856134
2022-10-28 08:04:00,1.868036
2022-10-28 08:04:07,1.883602
2022-10-28 08:04:13,1.871088
2022-10-28 08:04:33,1.851862
2022-10-28 08:04:59,1.867426
2022-10-28 08:05:05,1.883602
2022-10-28 08:05:12,1.855524
2022-10-28 08:05:25,1.873836
2022-10-28 08:06:04,1.85827
2022-10-28 08:06:10,1.871088
2022-10-28 08:06:17,1.85644
2022-10-28 08:06:23,1.877498
2022-10-28 08:06:30,1.852168
2022-10-28 08:06:43,1.890926
2022-10-28 08:06:49,1.8482
2022-10-28 08:06:56,1.86529
2022-10-28 08:07:09,1.853388
2022-10-28 08:07:15,1.878718
2022-10-28 08:07:22,1.868648
2022-10-28 08:07:28,1.883296
2022-10-28 08:07:35,1.863458
2022-10-28 08:08:01,1.891536
2022-10-28 08:08:07,1.864374
2022-10-28 08:08:14,1.882686
2022-10-28 08:08:20,1.86529
2022-10-28 08:08:59,1.849726
2022-10-28 08:09:06,1.86407
2022-10-28 08:09:25,1.853694
2022-10-28 08:09:32,1.881466
2022-10-28 08:09:38,1.864374
2022-10-28 08:10:11,1.853998
2022-10-28 08:10:17,1.875056
2022-10-28 08:10:24,1.852472
2022-10-28 08:10:30,1.867426
2022-10-28 08:11:22,1.854304
2022-10-28 08:11:29,1.838434
2022-10-28 08:11:35,1.862238
2022-10-28 08:11:48,1.889706
2022-10-28 08:11:55,1.867732
2022-10-28 08:13:06,1.85583
2022-10-28 08:13:13,1.8659
2022-10-28 08:13:19,1.84698
2022-10-28 08:13:26,1.863458
2022-10-28 08:13:52,1.88116
2022-10-28 08:14:05,1.858882
2022-10-28 08:14:24,1.834772
2022-10-28 08:14:31,1.869868
2022-10-28 08:14:44,1.883906
2022-10-28 08:14:57,1.851862
2022-10-28 08:15:03,1.869562
2022-10-28 08:15:29,1.85705
2022-10-28 08:15:36,1.868952
2022-10-28 08:16:47,1.853694
2022-10-28 08:16:54,1.890926
2022-10-28 08:17:00,1.860408
2022-10-28 08:18:05,1.846674
2022-10-28 08:18:12,1.85766
2022-10-28 08:18:31,1.847284
2022-10-28 08:18:38,1.860408
2022-10-28 08:18:44,1.875666
2022-10-28 08:18:57,1.864374
2022-10-28 08:19:30,1.876276
2022-10-28 08:19:36,1.851252
2022-10-28 08:19:43,1.868036
2022-10-28 08:19:49,1.85766
2022-10-28 08:19:56,1.867732
2022-10-28 08:20:09,1.882076
2022-10-28 08:20:22,1.861018
2022-10-28 08:20:28,1.871394
2022-10-28 08:20:35,1.85766
2022-10-28 08:20:41,1.868036
2022-10-28 08:21:46,1.845148
2022-10-28 08:21:53,1.862848
2022-10-28 08:22:06,1.873224
2022-10-28 08:22:25,1.861322
2022-10-28 08:22:58,1.849116
2022-10-28 08:23:17,1.861628
2022-10-28 08:24:03,1.847894
2022-10-28 08:24:09,1.860102
2022-10-28 08:24:22,1.871394
2022-10-28 08:24:29,1.853998
2022-10-28 08:24:42,1.864374
2022-10-28 08:25:21,1.876276
2022-10-28 08:25:27,1.861322
2022-10-28 08:25:34,1.846064
2022-10-28 08:25:40,1.871394
2022-10-28 08:26:19,1.859186
2022-10-28 08:26:52,1.875362
2022-10-28 08:26:58,1.858882
2022-10-28 08:27:31,1.869562
2022-10-28 08:27:37,1.85644
2022-10-28 08:27:44,1.876582
2022-10-28 08:27:50,1.861322
2022-10-28 08:27:57,1.883906
2022-10-28 08:28:03,1.871394
2022-10-28 08:28:10,1.849726
2022-10-28 08:28:42,1.87475
2022-10-28 08:28:55,1.852168
2022-10-28 08:29:02,1.865596
2022-10-28 08:29:41,1.854608
2022-10-28 08:30:00,1.8659
2022-10-28 08:30:07,1.855218
2022-10-28 08:30:13,1.875362
2022-10-28 08:30:20,1.854304
2022-10-28 08:30:33,1.875362
2022-10-28 08:30:59,1.864984
2022-10-28 08:31:38,1.841486
2022-10-28 08:31:51,1.866816
2022-10-28 08:32:17,1.84759
2022-10-28 08:32:23,1.864374
2022-10-28 08:32:43,1.876276
2022-10-28 08:32:49,1.858882
2022-10-28 08:33:22,1.870784
2022-10-28 08:33:28,1.853998
2022-10-28 08:33:35,1.872004
2022-10-28 08:33:54,1.859796
2022-10-28 08:34:33,1.84942
2022-10-28 08:34:40,1.869868
2022-10-28 08:35:19,1.847894
2022-10-28 08:35:25,1.862238
2022-10-28 08:36:37,1.843012
2022-10-28 08:36:43,1.853998
2022-10-28 08:36:56,1.88177
2022-10-28 08:37:03,1.84942
2022-10-28 08:37:09,1.860408
2022-10-28 08:37:16,1.849116
2022-10-28 08:37:29,1.859492
2022-10-28 08:37:48,1.875056
2022-10-28 08:37:55,1.862848
2022-10-28 08:38:14,1.841486
2022-10-28 08:38:27,1.865596
2022-10-28 08:38:47,1.84881
2022-10-28 08:38:53,1.867122
2022-10-28 08:39:00,1.851862
2022-10-28 08:39:13,1.863154
2022-10-28 08:39:26,1.84179
2022-10-28 08:39:32,1.862544
2022-10-28 08:39:45,1.879328
2022-10-28 08:40:05,1.854914
2022-10-28 08:40:18,1.869562
2022-10-28 08:40:31,1.83996
2022-10-28 08:40:37,1.851556
2022-10-28 08:40:44,1.86407
2022-10-28 08:41:03,1.876276
2022-10-28 08:41:10,1.862544
2022-10-28 08:41:16,1.872614
2022-10-28 08:41:29,1.858882
2022-10-28 08:41:36,1.87231
2022-10-28 08:42:21,1.861322
2022-10-28 08:43:13,1.846674
2022-10-28 08:43:20,1.863154
2022-10-28 08:44:32,1.852472
2022-10-28 08:44:38,1.869258
2022-10-28 08:45:11,1.841486
2022-10-28 08:45:17,1.855218
2022-10-28 08:45:30,1.868648
2022-10-28 08:46:09,1.836602
2022-10-28 08:46:16,1.857356
2022-10-28 08:46:22,1.869258
2022-10-28 08:47:01,1.858576
2022-10-28 08:47:21,1.871088
2022-10-28 08:47:27,1.84942
2022-10-28 08:47:40,1.869562
2022-10-28 08:47:47,1.844538
2022-10-28 08:47:53,1.87994
2022-10-28 08:48:00,1.858882
2022-10-28 08:48:32,1.869868
2022-10-28 08:48:39,1.881466
2022-10-28 08:48:45,1.829888
2022-10-28 08:48:52,1.883296
2022-10-28 08:48:58,1.872004
2022-10-28 08:49:05,1.849116
2022-10-28 08:49:11,1.860712
2022-10-28 08:49:24,1.87414
2022-10-28 08:49:31,1.862544
2022-10-28 08:49:37,1.87353
2022-10-28 08:50:10,1.852778
2022-10-28 08:50:36,1.870784
2022-10-28 08:50:42,1.85827
2022-10-28 08:50:49,1.878718
2022-10-28 08:50:55,1.889094
2022-10-28 08:51:02,1.849726
2022-10-28 08:51:08,1.871394
2022-10-28 08:51:28,1.857356
2022-10-28 08:51:41,1.868952
2022-10-28 08:52:13,1.856134
2022-10-28 08:52:33,1.870174
2022-10-28 08:52:39,1.850642
2022-10-28 08:52:46,1.867732
2022-10-28 08:53:51,1.853998
2022-10-28 08:53:57,1.88177
2022-10-28 08:54:04,1.850946
2022-10-28 08:54:10,1.880854
2022-10-28 08:54:17,1.854608
2022-10-28 08:55:09,1.87353
2022-10-28 08:55:28,1.88879
2022-10-28 08:55:35,1.864984
2022-10-28 08:56:33,1.853082
2022-10-28 08:57:51,1.874446
2022-10-28 08:58:04,1.857966
2022-10-28 08:58:11,1.871394
2022-10-28 08:58:37,1.845452
2022-10-28 08:58:43,1.879024
2022-10-28 08:58:50,1.8659
2022-10-28 08:59:16,1.835992
2022-10-28 08:59:22,1.862238
2022-10-28 08:59:29,1.877192
2022-10-28 08:59:35,1.861018
2022-10-28 09:00:08,1.877192
2022-10-28 09:00:14,1.861934
