2022-10-09 13:35:18,1.895198
2022-10-09 13:50:21,1.895808
2022-10-09 14:05:25,1.89642
2022-10-09 14:20:28,1.894588
2022-10-09 14:35:32,1.895504
2022-10-09 14:50:35,1.896114
2022-10-09 15:05:39,1.895504
2022-10-09 15:20:42,1.896724
2022-10-09 15:35:46,1.89642
2022-10-09 15:50:50,1.895504
2022-10-09 16:05:53,1.894282
2022-10-09 16:20:57,1.894282
2022-10-09 16:36:00,1.894282
2022-10-09 16:51:04,1.894894
2022-10-09 17:06:07,1.895504
2022-10-09 17:21:11,1.895198
2022-10-09 17:36:14,1.894894
2022-10-09 17:51:18,1.894894
2022-10-09 18:06:21,1.894282
2022-10-09 18:21:25,1.894588
2022-10-09 18:36:28,1.894894
2022-10-09 18:51:32,1.893368
2022-10-09 19:06:36,1.894282
2022-10-09 19:21:39,1.893672
2022-10-09 19:36:43,1.893978
2022-10-09 19:51:46,1.893978
2022-10-09 20:06:50,1.893062
2022-10-09 20:21:53,1.893368
2022-10-09 20:36:57,1.892756
2022-10-09 20:52:00,1.892756
2022-10-09 21:07:04,1.893368
2022-10-09 21:22:07,1.893978
2022-10-09 21:37:11,1.893368
2022-10-09 21:52:14,1.893672
2022-10-09 22:07:18,1.893062
2022-10-09 22:22:22,1.893672
2022-10-09 22:37:25,1.893978
2022-10-09 22:41:58,1.90649
2022-10-09 22:42:11,1.967528
2022-10-09 22:47:56,1.95532
2022-10-09 22:48:22,1.975768
2022-10-09 22:56:29,1.986144
2022-10-09 23:11:33,1.992552
2022-10-09 23:26:36,1.995604
2022-10-09 23:40:02,1.983702
2022-10-09 23:41:33,1.99591
2022-10-09 23:56:37,1.994384
2022-10-09 23:57:42,1.982176
2022-10-09 23:58:01,1.993162
2022-10-10 00:13:05,1.996214
2022-10-10 00:28:08,1.994078
2022-10-10 00:43:12,1.998962
2022-10-10 00:58:15,1.997436
2022-10-10 01:06:29,1.987364
2022-10-10 01:06:42,1.998656
2022-10-10 01:21:46,1.99835
2022-10-10 01:36:50,2.000488
2022-10-10 01:46:35,1.990416
2022-10-10 01:46:48,2.001098
2022-10-10 02:01:51,1.999876
2022-10-10 02:16:55,1.998962
2022-10-10 02:31:58,1.99835
2022-10-10 02:37:36,1.98828
2022-10-10 02:37:56,1.99835
2022-10-10 02:52:59,1.998046
2022-10-10 03:08:03,1.99652
2022-10-10 03:23:06,1.9953
2022-10-10 03:38:10,1.994384
2022-10-10 03:53:13,1.994078
2022-10-10 04:08:17,1.992248
2022-10-10 04:19:46,1.98187
2022-10-10 04:20:12,1.992248
2022-10-10 04:35:15,1.991332
2022-10-10 04:50:19,1.99011
2022-10-10 05:05:23,1.988586
2022-10-10 05:20:26,1.986144
2022-10-10 05:35:30,1.988586
2022-10-10 05:50:33,1.98767
2022-10-10 06:05:37,1.986754
2022-10-10 06:20:40,1.987974
2022-10-10 06:35:44,1.985838
2022-10-10 06:50:47,1.986754
2022-10-10 07:05:51,1.985838
2022-10-10 07:20:54,1.984922
2022-10-10 07:35:58,1.986754
2022-10-10 07:51:01,1.986448
2022-10-10 08:06:05,1.98767
2022-10-10 08:21:09,1.985228
2022-10-10 08:36:12,1.984008
2022-10-10 08:51:16,1.983396
2022-10-10 09:06:19,1.982786
2022-10-10 09:21:23,1.982482
2022-10-10 09:36:26,1.982176
2022-10-10 09:51:30,1.980956
2022-10-10 10:06:33,1.98065
2022-10-10 10:21:37,1.980346
2022-10-10 10:36:40,1.98004
2022-10-10 10:51:44,1.978514
2022-10-10 11:06:47,1.978514
2022-10-10 11:07:40,1.92175
2022-10-10 11:22:43,1.91473
2022-10-10 11:37:47,1.911984
2022-10-10 11:52:50,1.911678
2022-10-10 12:07:54,1.911068
2022-10-10 12:22:57,1.909236
2022-10-10 12:38:01,1.910152
2022-10-10 12:53:04,1.90771
2022-10-10 13:08:08,1.907406
2022-10-10 13:23:11,1.908932
2022-10-10 13:38:15,1.90771
2022-10-10 13:53:18,1.9071
2022-10-10 14:08:22,1.90649
2022-10-10 14:23:26,1.9071
2022-10-10 14:38:29,1.906796
2022-10-10 14:53:33,1.90588
2022-10-10 15:08:36,1.90649
2022-10-10 15:23:40,1.90649
2022-10-10 15:38:43,1.904964
2022-10-10 15:53:27,1.916866
2022-10-10 15:53:40,1.984922
2022-10-10 16:02:14,1.97302
2022-10-10 16:02:20,1.919918
2022-10-10 16:02:53,1.933956
2022-10-10 16:03:06,1.94647
2022-10-10 16:03:19,1.958676
2022-10-10 16:03:32,1.970274
2022-10-10 16:03:58,1.98187
2022-10-10 16:04:30,1.969054
2022-10-10 16:04:43,1.95471
2022-10-10 16:04:56,1.942502
2022-10-10 16:05:16,1.932126
2022-10-10 16:05:42,1.918698
2022-10-10 16:05:55,1.95593
2022-10-10 16:06:01,1.98126
2022-10-10 16:06:08,1.958372
2022-10-10 16:06:14,1.921444
2022-10-10 16:06:40,1.936704
2022-10-10 16:06:53,1.947996
2022-10-10 16:07:06,1.958982
2022-10-10 16:07:26,1.973936
2022-10-10 16:08:18,1.96234
2022-10-10 16:08:31,1.9483
2022-10-10 16:08:44,1.937008
2022-10-10 16:09:10,1.925716
2022-10-10 16:09:42,1.978514
2022-10-10 16:24:46,1.983092
2022-10-10 16:30:24,1.993162
2022-10-10 16:41:53,2.00354
2022-10-10 16:56:56,2.00354
2022-10-10 17:12:00,2.007506
2022-10-10 17:27:03,2.006896
2022-10-10 17:39:05,1.994994
2022-10-10 17:39:18,2.005064
2022-10-10 17:54:22,2.007506
2022-10-10 18:09:25,2.007506
2022-10-10 18:24:29,2.00659
2022-10-10 18:39:32,2.010864
2022-10-10 18:54:36,2.008728
2022-10-10 19:09:39,2.007506
2022-10-10 19:18:39,1.992858
2022-10-10 19:18:52,2.002928
2022-10-10 19:33:55,2.003234
2022-10-10 19:48:59,2.002928
2022-10-10 19:58:31,1.918392
2022-10-10 20:13:34,1.91473
2022-10-10 20:28:38,1.913814
2022-10-10 20:43:42,1.911678
2022-10-10 20:58:45,1.911374
2022-10-10 21:13:49,1.909848
2022-10-10 21:28:52,1.908626
2022-10-10 21:35:55,1.94067
2022-10-10 21:36:01,1.923276
2022-10-10 21:37:58,1.987974
2022-10-10 21:53:02,1.98767
2022-10-10 22:08:05,1.985838
2022-10-10 22:23:09,1.984618
2022-10-10 22:38:12,1.984008
2022-10-10 22:42:13,1.917476
2022-10-10 22:52:43,1.983702
2022-10-10 23:07:47,1.984618
2022-10-10 23:22:50,1.983702
2022-10-10 23:37:54,1.982482
2022-10-10 23:52:57,1.979734
2022-10-11 00:08:01,1.980956
2022-10-11 00:23:05,1.98065
2022-10-11 00:38:08,1.98065
2022-10-11 00:53:12,1.979734
2022-10-11 01:08:15,1.97943
2022-10-11 01:23:19,1.97882
2022-10-11 01:38:22,1.977598
2022-10-11 01:53:26,1.977598
2022-10-11 02:08:29,1.976072
2022-10-11 02:23:33,1.975768
2022-10-11 02:38:36,1.976072
2022-10-11 02:53:40,1.973936
2022-10-11 03:08:43,1.973936
2022-10-11 03:23:47,1.97363
2022-10-11 03:38:51,1.972716
2022-10-11 03:46:19,1.961118
2022-10-11 03:46:32,1.972104
2022-10-11 04:01:36,1.97241
2022-10-11 04:16:39,1.972104
2022-10-11 04:31:43,1.970884
2022-10-11 04:46:46,1.971494
2022-10-11 05:01:50,1.969664
2022-10-11 05:16:53,1.97058
2022-10-11 05:22:51,1.922054
2022-10-11 05:37:54,1.915036
2022-10-11 05:52:58,1.91412
2022-10-11 06:08:01,1.912288
2022-10-11 06:23:05,1.913204
2022-10-11 06:38:09,1.911984
2022-10-11 06:53:12,1.911984
2022-10-11 07:08:16,1.910458
2022-10-11 07:23:19,1.912594
2022-10-11 07:31:53,1.991332
2022-10-11 07:46:56,1.991332
2022-10-11 07:55:17,2.001402
2022-10-11 08:10:20,2.002928
2022-10-11 08:25:24,2.006896
2022-10-11 08:40:27,2.00659
2022-10-11 08:43:36,1.994078
2022-10-11 08:43:49,2.00598
2022-10-11 08:58:52,2.009338
2022-10-11 09:13:56,2.007202
2022-10-11 09:28:59,2.010558
2022-10-11 09:44:03,2.009032
2022-10-11 09:54:08,1.99835
2022-10-11 09:55:19,2.008728
2022-10-11 10:10:23,2.010864
2022-10-11 10:25:26,2.011168
2022-10-11 10:40:30,2.007812
2022-10-11 10:55:33,2.01239
2022-10-11 11:10:37,2.010864
2022-10-11 11:25:40,2.005676
2022-10-11 11:40:44,2.005064
2022-10-11 11:55:47,2.00354
2022-10-11 12:10:51,2.002624
2022-10-11 12:23:05,1.920224
2022-10-11 12:38:09,1.92114
2022-10-11 12:53:13,1.919918
2022-10-11 13:08:16,1.918392
2022-10-11 13:23:20,1.918392
2022-10-11 13:38:23,1.917172
2022-10-11 13:53:27,1.916866
2022-10-11 14:08:30,1.916866
2022-10-11 14:23:34,1.915646
2022-10-11 14:38:37,1.91534
2022-10-11 14:53:41,1.915036
2022-10-11 15:08:44,1.91412
2022-10-11 15:23:48,1.913204
2022-10-11 15:38:51,1.913204
2022-10-11 15:53:55,1.9129
2022-10-11 16:08:59,1.911678
2022-10-11 16:24:02,1.9129
2022-10-11 16:39:06,1.911984
2022-10-11 16:54:09,1.911678
2022-10-11 17:09:13,1.911374
2022-10-11 17:24:16,1.911678
2022-10-11 17:39:20,1.910458
2022-10-11 17:54:23,1.910152
2022-10-11 18:09:27,1.910762
2022-10-11 18:24:30,1.909236
2022-10-11 18:39:34,1.911068
2022-10-11 18:54:37,1.910458
2022-10-11 19:09:41,1.908932
2022-10-11 19:24:45,1.908626
2022-10-11 19:39:48,1.909848
2022-10-11 19:54:52,1.908322
2022-10-11 20:09:55,1.908932
2022-10-11 20:24:59,1.9071
2022-10-11 20:40:02,1.90771
2022-10-11 20:55:06,1.90771
2022-10-11 21:10:09,1.9071
2022-10-11 21:25:13,1.9071
2022-10-11 21:40:16,1.9071
2022-10-11 21:55:20,1.906796
2022-10-11 22:10:23,1.906186
2022-10-11 22:25:27,1.90527
2022-10-11 22:40:31,1.904048
2022-10-11 22:55:34,1.906186
2022-10-11 23:10:38,1.904354
2022-10-11 23:25:41,1.905574
2022-10-11 23:40:45,1.90466
2022-10-11 23:55:48,1.90527
2022-10-12 00:10:52,1.90649
2022-10-12 00:25:55,1.90649
2022-10-12 00:40:59,1.90588
2022-10-12 00:56:02,1.905574
2022-10-12 01:11:06,1.904048
2022-10-12 01:26:09,1.904354
2022-10-12 01:41:13,1.905574
2022-10-12 01:56:17,1.904354
2022-10-12 02:11:20,1.904354
2022-10-12 02:26:24,1.903134
2022-10-12 02:41:27,1.904964
2022-10-12 02:56:31,1.903744
2022-10-12 03:08:52,1.918088
2022-10-12 03:09:05,1.989196
2022-10-12 03:09:50,1.97058
2022-10-12 03:09:57,1.92114
2022-10-12 03:10:29,1.936704
2022-10-12 03:10:42,1.948606
2022-10-12 03:10:55,1.962644
2022-10-12 03:11:08,1.975768
2022-10-12 03:11:41,1.988586
2022-10-12 03:12:07,1.974242
2022-10-12 03:12:20,1.960814
2022-10-12 03:12:39,1.947384
2022-10-12 03:12:52,1.935178
2022-10-12 03:13:18,1.920224
2022-10-12 03:13:31,1.932126
2022-10-12 03:13:38,1.986754
2022-10-12 03:13:51,1.920224
2022-10-12 03:14:17,1.931516
2022-10-12 03:14:36,1.944638
2022-10-12 03:14:49,1.958982
2022-10-12 03:15:02,1.973326
2022-10-12 03:15:15,1.984312
2022-10-12 03:16:01,1.97058
2022-10-12 03:16:14,1.95532
2022-10-12 03:16:27,1.942502
2022-10-12 03:16:40,1.93182
2022-10-12 03:17:06,1.919002
2022-10-12 03:17:19,1.936094
2022-10-12 03:17:25,1.985838
2022-10-12 03:32:29,1.982482
2022-10-12 03:32:48,1.992858
2022-10-12 03:47:52,1.999572
2022-10-12 04:02:55,1.99835
2022-10-12 04:17:59,2.000792
2022-10-12 04:33:02,1.999572
2022-10-12 04:45:10,1.98767
2022-10-12 04:45:23,1.998656
2022-10-12 05:00:27,2.002014
2022-10-12 05:15:31,2.000792
2022-10-12 05:30:34,2.004454
2022-10-12 05:45:38,2.00354
2022-10-12 05:53:32,1.992858
2022-10-12 05:53:45,2.003234
2022-10-12 06:08:49,2.006896
2022-10-12 06:23:52,2.00659
2022-10-12 06:38:56,2.005676
2022-10-12 06:39:35,1.995604
2022-10-12 06:39:48,2.009642
2022-10-12 06:41:06,1.938534
2022-10-12 06:41:38,1.958066
2022-10-12 06:41:51,1.972716
2022-10-12 06:42:04,1.985838
2022-10-12 06:42:17,1.99774
2022-10-12 06:43:29,1.983396
2022-10-12 06:43:42,1.970274
2022-10-12 06:43:55,1.957762
2022-10-12 06:44:08,1.94708
2022-10-12 06:44:40,2.00659
2022-10-12 06:44:53,1.928158
2022-10-12 06:45:19,1.943418
2022-10-12 06:45:32,1.953794
2022-10-12 06:45:45,1.965696
2022-10-12 06:45:58,1.975768
2022-10-12 06:46:05,1.991636
2022-10-12 06:46:24,2.002318
2022-10-12 06:46:57,1.990416
2022-10-12 06:47:10,1.977598
2022-10-12 06:47:23,1.957762
2022-10-12 06:47:36,1.946774
2022-10-12 06:47:49,1.934872
2022-10-12 06:48:21,2.00598
2022-10-12 07:02:59,1.919614
2022-10-12 07:18:02,1.9129
2022-10-12 07:33:06,1.911068
2022-10-12 07:48:09,1.910762
2022-10-12 08:03:13,1.909848
2022-10-12 08:18:17,1.909236
2022-10-12 08:33:20,1.909542
2022-10-12 08:48:24,1.908322
2022-10-12 09:03:27,1.908322
2022-10-12 09:18:31,1.907406
2022-10-12 09:33:34,1.90771
2022-10-12 09:48:38,1.908016
2022-10-12 10:03:41,1.906796
2022-10-12 10:18:45,1.9071
2022-10-12 10:33:48,1.906796
2022-10-12 10:34:21,1.84759
2022-10-12 10:34:27,1.860408
2022-10-12 10:34:40,1.784416
2022-10-12 10:34:47,1.905574
2022-10-12 10:42:48,1.877192
2022-10-12 10:42:54,1.862544
2022-10-12 10:43:01,1.787162
2022-10-12 10:43:07,1.865596
2022-10-12 10:43:14,1.910152
2022-10-12 10:43:33,1.88299
2022-10-12 10:43:40,1.872614
2022-10-12 10:43:46,1.786552
2022-10-12 10:43:53,1.910458
2022-10-12 10:45:24,1.79052
2022-10-12 10:45:43,1.862848
2022-10-12 10:45:50,1.87353
2022-10-12 10:46:16,1.790214
2022-10-12 10:46:35,1.861628
2022-10-12 10:46:42,1.872004
2022-10-12 10:46:55,1.857966
2022-10-12 10:47:08,1.78991
2022-10-12 10:47:27,1.861934
2022-10-12 10:47:34,1.877498
2022-10-12 10:47:40,1.86529
2022-10-12 10:48:00,1.78991
2022-10-12 10:48:13,1.875056
2022-10-12 10:48:19,1.861018
2022-10-12 10:48:26,1.871394
2022-10-12 10:48:39,1.857966
2022-10-12 10:48:45,1.871088
2022-10-12 10:49:11,1.860408
2022-10-12 10:49:18,1.876276
2022-10-12 10:49:24,1.86529
2022-10-12 10:50:10,1.877192
2022-10-12 10:50:16,1.860408
2022-10-12 10:50:29,1.870784
2022-10-12 10:50:49,1.883906
2022-10-12 10:50:55,1.866512
2022-10-12 10:51:02,1.787774
2022-10-12 10:51:08,1.910458
2022-10-12 11:02:18,1.876582
2022-10-12 11:02:24,1.787162
2022-10-12 11:02:31,1.88055
2022-10-12 11:02:37,1.868648
2022-10-12 11:02:44,1.788078
2022-10-12 11:02:50,1.873836
2022-10-12 11:02:57,1.7893
2022-10-12 11:03:03,1.910762
2022-10-12 11:05:52,1.895808
2022-10-12 11:05:59,1.860408
2022-10-12 11:06:05,1.870478
2022-10-12 11:06:12,1.79174
2022-10-12 11:06:31,1.868036
2022-10-12 11:06:38,1.785332
2022-10-12 11:06:44,1.911374
2022-10-12 11:21:48,1.908016
2022-10-12 11:36:52,1.908626
2022-10-12 11:51:55,1.90771
2022-10-12 12:06:59,1.908322
2022-10-12 12:22:02,1.908322
2022-10-12 12:37:06,1.9071
2022-10-12 12:52:09,1.907406
2022-10-12 13:07:13,1.907406
2022-10-12 13:22:16,1.906186
2022-10-12 13:37:20,1.90649
2022-10-12 13:52:23,1.90588
2022-10-12 14:07:27,1.905574
2022-10-12 14:22:30,1.906796
2022-10-12 14:37:34,1.90527
2022-10-12 14:52:38,1.905574
2022-10-12 15:07:41,1.90466
2022-10-12 15:22:45,1.904354
2022-10-12 15:37:48,1.90466
2022-10-12 15:52:52,1.904048
2022-10-12 16:07:55,1.90466
2022-10-12 16:22:59,1.904048
2022-10-12 16:38:02,1.903438
2022-10-12 16:53:06,1.904048
2022-10-12 17:08:09,1.903134
2022-10-12 17:23:13,1.903744
2022-10-12 17:38:16,1.903134
2022-10-12 17:53:20,1.903744
2022-10-12 18:08:24,1.903134
2022-10-12 18:23:27,1.903438
2022-10-12 18:38:31,1.902828
2022-10-12 18:53:34,1.901608
2022-10-12 19:08:38,1.902828
2022-10-12 19:23:41,1.902522
2022-10-12 19:38:45,1.901912
2022-10-12 19:53:48,1.902218
2022-10-12 20:08:52,1.903134
2022-10-12 20:23:55,1.900996
2022-10-12 20:38:59,1.901608
2022-10-12 20:54:03,1.900692
2022-10-12 21:09:06,1.902218
2022-10-12 21:24:10,1.900996
2022-10-12 21:39:13,1.900996
2022-10-12 21:54:17,1.900082
2022-10-12 22:09:20,1.901302
2022-10-12 22:24:24,1.899166
2022-10-12 22:39:27,1.898556
2022-10-12 22:54:31,1.899166
2022-10-12 23:09:34,1.899472
2022-10-12 23:24:38,1.900386
2022-10-12 23:39:41,1.900082
2022-10-12 23:54:45,1.899472
2022-10-13 00:09:49,1.899166
2022-10-13 00:24:52,1.898556
2022-10-13 00:39:56,1.897946
2022-10-13 00:54:59,1.897946
2022-10-13 01:10:03,1.899472
2022-10-13 01:25:06,1.898556
2022-10-13 01:40:10,1.897946
2022-10-13 01:55:13,1.89886
2022-10-13 02:10:17,1.89825
2022-10-13 02:25:20,1.898556
2022-10-13 02:40:24,1.89764
2022-10-13 02:55:27,1.899166
2022-10-13 03:10:31,1.898556
2022-10-13 03:25:35,1.897946
2022-10-13 03:40:38,1.89825
2022-10-13 03:55:42,1.896724
2022-10-13 04:10:45,1.897946
2022-10-13 04:25:49,1.89886
2022-10-13 04:40:52,1.899166
2022-10-13 04:44:59,1.91412
2022-10-13 04:45:12,1.985534
2022-10-13 04:46:50,1.97363
2022-10-13 04:47:03,1.985534
2022-10-13 05:02:06,1.98828
2022-10-13 05:17:10,1.994994
2022-10-13 05:32:13,1.99713
2022-10-13 05:47:17,1.996214
2022-10-13 06:02:20,1.998656
2022-10-13 06:09:29,1.982176
2022-10-13 06:09:42,1.998046
2022-10-13 06:24:46,1.997436
2022-10-13 06:39:50,1.99774
2022-10-13 06:54:53,2.000182
2022-10-13 07:09:57,1.998656
2022-10-13 07:11:15,1.98767
2022-10-13 07:11:34,1.99835
2022-10-13 07:26:38,2.00354
2022-10-13 07:41:41,2.000488
2022-10-13 07:56:45,2.001402
2022-10-13 08:11:48,2.002318
2022-10-13 08:26:52,1.999572
2022-10-13 08:41:55,2.000792
2022-10-13 08:56:59,2.003844
2022-10-13 09:12:02,2.00354
2022-10-13 09:27:06,2.003234
2022-10-13 09:42:09,2.002014
2022-10-13 09:57:13,2.000792
2022-10-13 10:12:17,2.001402
2022-10-13 10:27:20,1.99774
2022-10-13 10:42:24,1.998656
2022-10-13 10:57:27,1.99835
2022-10-13 11:12:31,1.998046
2022-10-13 11:27:34,1.99774
2022-10-13 11:42:38,1.99713
2022-10-13 11:57:41,1.995604
2022-10-13 12:12:45,1.994384
2022-10-13 12:27:48,1.994384
2022-10-13 12:42:52,1.992858
2022-10-13 12:57:55,1.992552
2022-10-13 13:12:59,1.991026
2022-10-13 13:28:03,1.991026
2022-10-13 13:43:06,1.991026
2022-10-13 13:58:10,1.99011
2022-10-13 14:13:13,1.99011
2022-10-13 14:28:17,1.989196
2022-10-13 14:43:20,1.989196
2022-10-13 14:58:24,1.987364
2022-10-13 15:13:27,1.986754
2022-10-13 15:28:31,1.985228
2022-10-13 15:43:34,1.985534
2022-10-13 15:58:38,1.983702
2022-10-13 16:13:42,1.983092
2022-10-13 16:28:45,1.976682
2022-10-13 16:43:49,1.98126
2022-10-13 16:58:52,1.98126
2022-10-13 17:13:56,1.98187
2022-10-13 17:28:59,1.98126
2022-10-13 17:32:01,1.92114
2022-10-13 17:47:05,1.9129
2022-10-13 18:02:08,1.911984
2022-10-13 18:17:12,1.910762
2022-10-13 18:32:15,1.910458
2022-10-13 18:47:19,1.909848
2022-10-13 19:02:22,1.909848
2022-10-13 19:17:26,1.908322
2022-10-13 19:32:30,1.909236
2022-10-13 19:47:33,1.908626
2022-10-13 20:02:37,1.908016
2022-10-13 20:17:40,1.908322
2022-10-13 20:32:44,1.908016
2022-10-13 20:47:47,1.9071
2022-10-13 21:02:51,1.9071
2022-10-13 21:17:54,1.906796
2022-10-13 21:32:58,1.90588
2022-10-13 21:48:01,1.905574
2022-10-13 22:03:05,1.906186
2022-10-13 22:18:08,1.904964
2022-10-13 22:33:12,1.905574
2022-10-13 22:48:16,1.905574
2022-10-13 23:03:19,1.903744
2022-10-13 23:18:23,1.90466
2022-10-13 23:33:26,1.90466
2022-10-13 23:48:30,1.903438
2022-10-14 00:03:33,1.903134
2022-10-14 00:18:37,1.903134
2022-10-14 00:33:40,1.903134
2022-10-14 00:48:44,1.902828
2022-10-14 01:03:47,1.902828
2022-10-14 01:18:51,1.902522
2022-10-14 01:33:54,1.902522
2022-10-14 01:48:58,1.902218
2022-10-14 02:04:02,1.900692
2022-10-14 02:19:05,1.902218
2022-10-14 02:26:08,1.912288
2022-10-14 02:26:21,1.980956
2022-10-14 02:27:06,1.916562
2022-10-14 02:27:39,1.9306
2022-10-14 02:27:52,1.943418
2022-10-14 02:28:05,1.957456
2022-10-14 02:28:18,1.968442
2022-10-14 02:28:50,1.979734
2022-10-14 02:29:16,1.966002
2022-10-14 02:29:29,1.953794
2022-10-14 02:29:49,1.94006
2022-10-14 02:30:02,1.928158
2022-10-14 02:30:28,1.91351
2022-10-14 02:30:41,1.925716
2022-10-14 02:30:47,1.977294
2022-10-14 02:31:00,1.916562
2022-10-14 02:31:26,1.929074
2022-10-14 02:31:46,1.941892
2022-10-14 02:31:59,1.955626
2022-10-14 02:32:12,1.968748
2022-10-14 02:33:17,1.947996
2022-10-14 02:33:36,1.933346
2022-10-14 02:34:02,1.917782
2022-10-14 02:34:28,1.953794
2022-10-14 02:34:35,1.98065
2022-10-14 02:45:18,1.966002
2022-10-14 02:45:31,1.97882
2022-10-14 02:53:32,1.991026
2022-10-14 03:08:36,1.99835
2022-10-14 03:23:39,1.99713
2022-10-14 03:38:43,1.998962
2022-10-14 03:47:23,1.986448
2022-10-14 03:47:42,1.998046
2022-10-14 04:02:46,1.99713
2022-10-14 04:17:49,2.001402
2022-10-14 04:32:53,2.001098
2022-10-14 04:40:41,1.990416
2022-10-14 04:40:54,2.001098
2022-10-14 04:42:57,1.917172
2022-10-14 04:58:01,1.909236
2022-10-14 05:13:05,1.909848
2022-10-14 05:28:08,1.90771
2022-10-14 05:43:12,1.90649
2022-10-14 05:58:15,1.905574
2022-10-14 06:13:19,1.906796
2022-10-14 06:28:22,1.90649
2022-10-14 06:43:26,1.906186
2022-10-14 06:58:29,1.904964
2022-10-14 07:13:33,1.904048
2022-10-14 07:28:36,1.90527
2022-10-14 07:43:40,1.90527
2022-10-14 07:58:43,1.904354
2022-10-14 08:13:47,1.903744
2022-10-14 08:28:51,1.903744
2022-10-14 08:43:54,1.904048
2022-10-14 08:58:58,1.903744
2022-10-14 09:14:01,1.903438
2022-10-14 09:29:05,1.903744
2022-10-14 09:44:08,1.902522
2022-10-14 09:59:12,1.903744
2022-10-14 10:14:15,1.902828
2022-10-14 10:29:19,1.903134
2022-10-14 10:44:22,1.903438
2022-10-14 10:59:26,1.901302
2022-10-14 11:14:29,1.900692
2022-10-14 11:29:33,1.901302
2022-10-14 11:44:37,1.901302
2022-10-14 11:59:40,1.900386
2022-10-14 12:14:44,1.901608
2022-10-14 12:29:47,1.901302
2022-10-14 12:44:51,1.901302
2022-10-14 12:59:54,1.901608
2022-10-14 13:14:58,1.900082
2022-10-14 13:30:01,1.899472
2022-10-14 13:45:05,1.900082
2022-10-14 14:00:08,1.900692
2022-10-14 14:15:12,1.901302
2022-10-14 14:30:15,1.901302
2022-10-14 14:45:19,1.900082
2022-10-14 15:00:23,1.900996
2022-10-14 15:15:26,1.900386
2022-10-14 15:30:30,1.900082
2022-10-14 15:45:33,1.898556
2022-10-14 16:00:37,1.898556
2022-10-14 16:15:40,1.899472
2022-10-14 16:30:44,1.89886
2022-10-14 16:45:47,1.897946
2022-10-14 17:00:51,1.897946
2022-10-14 17:15:54,1.89825
2022-10-14 17:30:58,1.896724
2022-10-14 17:46:01,1.897946
2022-10-14 18:01:05,1.89886
2022-10-14 18:16:09,1.897946
2022-10-14 18:31:12,1.89764
2022-10-14 18:46:16,1.897946
2022-10-14 19:01:19,1.89825
2022-10-14 19:16:23,1.89764
2022-10-14 19:31:26,1.897334
2022-10-14 19:46:30,1.89764
2022-10-14 20:01:33,1.896724
2022-10-14 20:16:37,1.89642
2022-10-14 20:31:40,1.895504
2022-10-14 20:46:44,1.896114
2022-10-14 21:01:47,1.897334
2022-10-14 21:16:51,1.896724
2022-10-14 21:31:55,1.89642
2022-10-14 21:46:58,1.897334
2022-10-14 22:02:02,1.896114
2022-10-14 22:17:05,1.896724
2022-10-14 22:29:20,1.909848
2022-10-14 22:29:33,1.977294
2022-10-14 22:43:38,1.98767
2022-10-14 22:58:41,1.994078
2022-10-14 23:13:45,1.99011
2022-10-14 23:18:31,1.976378
2022-10-14 23:18:44,1.99011
2022-10-14 23:33:47,1.992552
2022-10-14 23:48:51,1.991026
2022-10-15 00:03:54,1.99011
2022-10-15 00:18:58,1.993468
2022-10-15 00:24:30,1.9071
2022-10-15 00:39:33,1.900996
2022-10-15 00:54:37,1.900996
2022-10-15 01:09:40,1.899166
2022-10-15 01:24:44,1.899166
2022-10-15 01:39:47,1.899166
2022-10-15 01:54:51,1.899166
2022-10-15 02:09:54,1.899472
2022-10-15 02:24:58,1.89825
2022-10-15 02:40:01,1.899166
2022-10-15 02:55:05,1.89886
2022-10-15 03:10:08,1.897334
2022-10-15 03:25:12,1.89703
2022-10-15 03:40:16,1.89703
