2022-10-04 04:11:03,1.915036
2022-10-04 04:26:06,1.913204
2022-10-04 04:41:10,1.91412
2022-10-04 04:56:13,1.9129
2022-10-04 05:10:05,1.902218
2022-10-04 05:25:09,1.909542
2022-10-04 05:40:12,1.909236
2022-10-04 05:55:16,1.908626
2022-10-04 06:10:19,1.902828
2022-10-04 06:25:23,1.908322
2022-10-04 06:40:26,1.90771
2022-10-04 06:55:30,1.906186
2022-10-04 07:10:34,1.90588
2022-10-04 07:25:37,1.90588
2022-10-04 07:40:41,1.906186
2022-10-04 07:55:44,1.905574
2022-10-04 08:10:48,1.904354
2022-10-04 08:25:51,1.90466
2022-10-04 08:40:55,1.904964
2022-10-04 08:55:58,1.902218
2022-10-04 09:11:02,1.903744
2022-10-04 09:26:05,1.902218
2022-10-04 09:41:09,1.902522
2022-10-04 09:56:12,1.901608
2022-10-04 10:11:16,1.902828
2022-10-04 10:26:20,1.901302
2022-10-04 10:41:23,1.901912
2022-10-04 10:56:27,1.901608
2022-10-04 11:11:30,1.900996
2022-10-04 11:26:34,1.901302
2022-10-04 11:41:37,1.900996
2022-10-04 11:56:41,1.900082
2022-10-04 12:11:44,1.89886
2022-10-04 12:11:51,1.870784
2022-10-04 12:12:36,1.880854
2022-10-04 12:13:02,1.893978
2022-10-04 12:14:27,1.879328
2022-10-04 12:14:53,1.868342
2022-10-04 12:15:25,1.898556
2022-10-04 12:15:38,1.861628
2022-10-04 12:16:17,1.875972
2022-10-04 12:16:43,1.89123
2022-10-04 12:18:08,1.876888
2022-10-04 12:18:34,1.866816
2022-10-04 12:19:00,1.899166
2022-10-04 12:34:03,1.899472
2022-10-04 12:36:52,1.864374
2022-10-04 12:37:31,1.876582
2022-10-04 12:37:51,1.886958
2022-10-04 12:38:17,1.89703
2022-10-04 12:39:09,1.886042
2022-10-04 12:39:41,1.87353
2022-10-04 12:40:20,1.896724
2022-10-04 12:40:33,1.862238
2022-10-04 12:41:19,1.875972
2022-10-04 12:41:45,1.89001
2022-10-04 12:43:03,1.878718
2022-10-04 12:43:29,1.866816
2022-10-04 12:43:55,1.878414
2022-10-04 12:44:01,1.897946
2022-10-04 12:59:05,1.899166
2022-10-04 13:09:22,1.529586
2022-10-04 13:24:26,1.525008
2022-10-04 13:39:30,1.524704
2022-10-04 13:54:33,1.524704
2022-10-04 14:09:37,1.523788
2022-10-04 14:24:40,1.523178
2022-10-04 14:39:44,1.522872
2022-10-04 14:54:47,1.522262
2022-10-04 15:09:51,1.522262
2022-10-04 15:24:54,1.521652
2022-10-04 15:35:51,1.844538
2022-10-04 15:50:54,1.846368
2022-10-04 16:05:58,1.846064
2022-10-04 16:21:01,1.846064
2022-10-04 16:36:05,1.845148
2022-10-04 16:51:09,1.845452
2022-10-04 17:06:12,1.844538
2022-10-04 17:21:16,1.844232
2022-10-04 17:36:19,1.843928
2022-10-04 17:45:45,1.523788
2022-10-04 18:00:48,1.520736
2022-10-04 18:03:05,1.843316
2022-10-04 18:11:06,1.522568
2022-10-04 18:26:09,1.51921
2022-10-04 18:41:13,1.51799
2022-10-04 18:56:16,1.518294
2022-10-04 19:11:20,1.517074
2022-10-04 19:26:23,1.51738
2022-10-04 19:41:27,1.517684
2022-10-04 19:56:31,1.516768
2022-10-04 20:11:34,1.51738
2022-10-04 20:26:38,1.517074
2022-10-04 20:41:41,1.516768
2022-10-04 20:56:45,1.516158
2022-10-04 21:11:48,1.516768
2022-10-04 21:26:52,1.517074
2022-10-04 21:41:55,1.514022
2022-10-04 21:56:59,1.513718
2022-10-04 22:12:02,1.514632
2022-10-04 22:27:06,1.514632
2022-10-04 22:42:09,1.514632
2022-10-04 22:57:13,1.514328
2022-10-04 23:12:17,1.514022
2022-10-04 23:27:20,1.513718
2022-10-04 23:42:24,1.512802
2022-10-04 23:57:27,1.513106
2022-10-05 00:12:31,1.514022
2022-10-05 00:27:34,1.513106
2022-10-05 00:42:18,1.84057
2022-10-05 00:42:31,1.897946
2022-10-05 00:56:17,1.908016
2022-10-05 01:06:02,1.918392
2022-10-05 01:21:05,1.923886
2022-10-05 01:32:08,1.909542
2022-10-05 01:32:21,1.923276
2022-10-05 01:47:25,1.927548
2022-10-05 01:55:52,1.91534
2022-10-05 01:56:05,1.926632
2022-10-05 02:11:08,1.925106
2022-10-05 02:26:12,1.923886
2022-10-05 02:41:16,1.920834
2022-10-05 02:47:59,1.90771
2022-10-05 02:48:12,1.919308
2022-10-05 03:03:15,1.92114
2022-10-05 03:14:31,1.910152
2022-10-05 03:14:44,1.922666
2022-10-05 03:29:48,1.92175
2022-10-05 03:44:51,1.92114
2022-10-05 03:59:55,1.920834
2022-10-05 04:05:20,1.908016
2022-10-05 04:05:39,1.919918
2022-10-05 04:20:43,1.920834
2022-10-05 04:35:46,1.918698
2022-10-05 04:50:50,1.917782
2022-10-05 05:05:53,1.916866
2022-10-05 05:08:55,1.90649
2022-10-05 05:09:15,1.917172
2022-10-05 05:24:18,1.91595
2022-10-05 05:39:22,1.915036
2022-10-05 05:54:26,1.91412
2022-10-05 05:56:10,1.903744
2022-10-05 05:56:16,1.913814
2022-10-05 06:11:20,1.914426
2022-10-05 06:26:23,1.9129
2022-10-05 06:41:27,1.911984
2022-10-05 06:56:30,1.912288
2022-10-05 07:11:34,1.912288
2022-10-05 07:26:37,1.911374
2022-10-05 07:41:41,1.910458
2022-10-05 07:56:44,1.909542
2022-10-05 08:11:48,1.909542
2022-10-05 08:26:51,1.910152
2022-10-05 08:41:55,1.909236
2022-10-05 08:56:59,1.908626
2022-10-05 09:11:04,1.845452
2022-10-05 09:11:10,1.528976
2022-10-05 09:26:14,1.524094
2022-10-05 09:41:17,1.523178
2022-10-05 09:56:21,1.522262
2022-10-05 10:11:24,1.522568
2022-10-05 10:26:28,1.521652
2022-10-05 10:32:45,1.409648
2022-10-05 10:32:51,1.427044
2022-10-05 10:32:58,1.407208
2022-10-05 10:33:11,1.521346
2022-10-05 10:48:14,1.521042
2022-10-05 10:51:23,1.860712
2022-10-05 10:51:29,1.802422
2022-10-05 10:51:42,1.715444
2022-10-05 10:51:49,1.409954
2022-10-05 10:51:55,1.523788
2022-10-05 10:54:05,1.842706
2022-10-05 10:54:12,1.810662
2022-10-05 10:54:18,1.719412
2022-10-05 10:54:25,1.75878
2022-10-05 10:54:31,1.713918
2022-10-05 10:54:38,1.449018
2022-10-05 10:54:44,1.522872
2022-10-05 11:03:05,1.843316
2022-10-05 11:03:11,1.799676
2022-10-05 11:03:24,1.718802
2022-10-05 11:03:31,1.79998
2022-10-05 11:04:23,1.71819
2022-10-05 11:04:29,1.79937
2022-10-05 11:04:42,1.717276
2022-10-05 11:04:49,1.79998
2022-10-05 11:05:28,1.812494
2022-10-05 11:05:34,1.791436
2022-10-05 11:05:41,1.71758
2022-10-05 11:05:47,1.79998
2022-10-05 11:06:00,1.717276
2022-10-05 11:06:07,1.786858
2022-10-05 11:06:13,1.805778
2022-10-05 11:06:20,1.792656
2022-10-05 11:06:26,1.809746
2022-10-05 11:06:39,1.792962
2022-10-05 11:06:46,1.810356
2022-10-05 11:06:52,1.788078
2022-10-05 11:06:59,1.717886
2022-10-05 11:07:05,1.789604
2022-10-05 11:07:12,1.804864
2022-10-05 11:07:18,1.794488
2022-10-05 11:07:38,1.809442
2022-10-05 11:07:51,1.794182
2022-10-05 11:07:57,1.71758
2022-10-05 11:08:04,1.807306
2022-10-05 11:08:10,1.79113
2022-10-05 11:08:17,1.719106
2022-10-05 11:08:30,1.805778
2022-10-05 11:08:49,1.712698
2022-10-05 11:08:56,1.408734
2022-10-05 11:09:02,1.522872
2022-10-05 11:24:06,1.521346
2022-10-05 11:28:32,1.848506
2022-10-05 11:35:15,1.52867
2022-10-05 11:50:19,1.527146
2022-10-05 12:05:23,1.52562
2022-10-05 12:20:26,1.52562
2022-10-05 12:35:30,1.525314
2022-10-05 12:50:33,1.525008
2022-10-05 13:05:37,1.525008
2022-10-05 13:20:40,1.523788
2022-10-05 13:35:44,1.523788
2022-10-05 13:50:47,1.523178
2022-10-05 14:05:51,1.522568
2022-10-05 14:20:54,1.523482
2022-10-05 14:35:58,1.51799
2022-10-05 14:51:01,1.51738
2022-10-05 15:06:05,1.516768
2022-10-05 15:21:09,1.516464
2022-10-05 15:36:12,1.51738
2022-10-05 15:51:16,1.516464
2022-10-05 16:06:19,1.516158
2022-10-05 16:21:23,1.515548
2022-10-05 16:36:26,1.515548
2022-10-05 16:51:30,1.516464
2022-10-05 17:06:33,1.515548
2022-10-05 17:21:37,1.516158
2022-10-05 17:36:40,1.516158
2022-10-05 17:51:44,1.514938
2022-10-05 18:06:47,1.514022
2022-10-05 18:21:51,1.514632
2022-10-05 18:36:55,1.514938
2022-10-05 18:51:58,1.514938
2022-10-05 19:07:02,1.514022
2022-10-05 19:22:05,1.514022
2022-10-05 19:37:09,1.514022
2022-10-05 19:52:12,1.513718
2022-10-05 20:07:16,1.513412
2022-10-05 20:22:19,1.514632
2022-10-05 20:37:23,1.513718
2022-10-05 20:52:26,1.515548
2022-10-05 20:54:49,1.84118
2022-10-05 20:54:56,1.855218
2022-10-05 20:55:02,1.903744
2022-10-05 21:04:34,1.91412
2022-10-05 21:15:37,1.926022
2022-10-05 21:15:57,1.913204
2022-10-05 21:16:29,1.925412
2022-10-05 21:31:33,1.925412
2022-10-05 21:46:37,1.928158
2022-10-05 22:01:40,1.9306
2022-10-05 22:16:44,1.933346
2022-10-05 22:31:47,1.934568
2022-10-05 22:42:24,1.847284
2022-10-05 22:42:31,1.52745
2022-10-05 22:57:34,1.523788
2022-10-05 23:12:38,1.522568
2022-10-05 23:27:41,1.521652
2022-10-05 23:42:45,1.521956
2022-10-05 23:57:48,1.521652
2022-10-06 00:12:52,1.521042
2022-10-06 00:27:55,1.520126
2022-10-06 00:38:26,1.530502
2022-10-06 00:38:58,1.52043
2022-10-06 00:54:02,1.52043
2022-10-06 01:09:06,1.52043
2022-10-06 01:24:09,1.520126
2022-10-06 01:39:13,1.520126
2022-10-06 01:54:16,1.51921
2022-10-06 02:09:20,1.51921
2022-10-06 02:24:23,1.51921
2022-10-06 02:39:27,1.5186
2022-10-06 02:54:30,1.51799
2022-10-06 03:09:34,1.518294
2022-10-06 03:24:37,1.51799
2022-10-06 03:39:41,1.518294
2022-10-06 03:54:44,1.517684
2022-10-06 04:09:48,1.518294
2022-10-06 04:24:52,1.51738
2022-10-06 04:39:55,1.516464
2022-10-06 04:54:59,1.517684
2022-10-06 05:10:02,1.517074
2022-10-06 05:25:06,1.516768
2022-10-06 05:40:09,1.517074
2022-10-06 05:55:13,1.517074
2022-10-06 06:10:16,1.51738
2022-10-06 06:25:20,1.51738
2022-10-06 06:40:23,1.51799
2022-10-06 06:55:27,1.516768
2022-10-06 07:08:20,1.843012
2022-10-06 07:23:24,1.843928
2022-10-06 07:38:28,1.843928
2022-10-06 07:53:31,1.844232
2022-10-06 08:08:35,1.843316
2022-10-06 08:23:38,1.843012
2022-10-06 08:38:42,1.842402
2022-10-06 08:53:45,1.842402
2022-10-06 09:08:49,1.841486
2022-10-06 09:23:52,1.83996
2022-10-06 09:38:56,1.839654
2022-10-06 09:53:59,1.83996
2022-10-06 10:09:03,1.841486
2022-10-06 10:14:21,1.517684
2022-10-06 10:29:25,1.513412
2022-10-06 10:44:29,1.512802
2022-10-06 10:59:32,1.514328
2022-10-06 11:14:36,1.514022
2022-10-06 11:29:39,1.514328
2022-10-06 11:44:43,1.513412
2022-10-06 11:59:46,1.514022
2022-10-06 12:14:50,1.514022
2022-10-06 12:25:27,1.83996
2022-10-06 12:40:30,1.84881
2022-10-06 12:55:34,1.846368
2022-10-06 13:10:37,1.852472
2022-10-06 13:11:29,1.862848
2022-10-06 13:11:36,1.851862
2022-10-06 13:26:39,1.852778
2022-10-06 13:27:38,1.83996
2022-10-06 13:42:42,1.845758
2022-10-06 13:57:45,1.844842
2022-10-06 14:12:49,1.844842
2022-10-06 14:27:52,1.845452
2022-10-06 14:42:56,1.845452
2022-10-06 14:52:41,1.562546
2022-10-06 14:52:47,1.514938
2022-10-06 15:07:51,1.513718
2022-10-06 15:22:54,1.513412
2022-10-06 15:37:58,1.512496
2022-10-06 15:53:01,1.512496
2022-10-06 16:08:05,1.51219
2022-10-06 16:23:08,1.51219
2022-10-06 16:38:12,1.513106
2022-10-06 16:53:15,1.513412
2022-10-06 17:08:19,1.51219
2022-10-06 17:23:23,1.512802
2022-10-06 17:38:26,1.51219
2022-10-06 17:53:30,1.512496
2022-10-06 18:08:33,1.51158
2022-10-06 18:23:37,1.51219
2022-10-06 18:38:40,1.51219
2022-10-06 18:53:44,1.512496
2022-10-06 19:08:47,1.511886
2022-10-06 19:23:51,1.51158
2022-10-06 19:38:54,1.51158
2022-10-06 19:53:58,1.511886
2022-10-06 20:09:01,1.511886
2022-10-06 20:24:05,1.511886
2022-10-06 20:39:09,1.511276
2022-10-06 20:54:12,1.51097
2022-10-06 21:09:16,1.51158
2022-10-06 21:24:19,1.51158
2022-10-06 21:39:23,1.511276
2022-10-06 21:54:26,1.511276
2022-10-06 22:09:30,1.51097
2022-10-06 22:24:33,1.51097
2022-10-06 22:39:37,1.510666
2022-10-06 22:54:40,1.51097
2022-10-06 23:09:44,1.511276
2022-10-06 23:24:47,1.510054
2022-10-06 23:39:51,1.511276
2022-10-06 23:54:55,1.510666
2022-10-07 00:09:58,1.510666
2022-10-07 00:25:02,1.51036
2022-10-07 00:40:05,1.510054
2022-10-07 00:55:09,1.51036
2022-10-07 01:10:12,1.51036
2022-10-07 01:25:16,1.51036
2022-10-07 01:40:19,1.51097
2022-10-07 01:55:23,1.51036
2022-10-07 02:10:26,1.510054
2022-10-07 02:25:30,1.51036
2022-10-07 02:40:34,1.51036
2022-10-07 02:55:37,1.510054
2022-10-07 03:10:41,1.50975
2022-10-07 03:25:44,1.50975
2022-10-07 03:40:48,1.50975
2022-10-07 03:55:51,1.509444
2022-10-07 04:10:55,1.50975
2022-10-07 04:25:58,1.50914
2022-10-07 04:41:02,1.51036
2022-10-07 04:56:05,1.50975
2022-10-07 05:11:09,1.510054
2022-10-07 05:26:12,1.50975
2022-10-07 05:41:16,1.50975
2022-10-07 05:56:20,1.510054
2022-10-07 06:11:23,1.50975
2022-10-07 06:26:27,1.509444
2022-10-07 06:41:30,1.509444
2022-10-07 06:56:34,1.509444
2022-10-07 07:11:37,1.50914
2022-10-07 07:26:41,1.50975
2022-10-07 07:41:44,1.510666
2022-10-07 07:56:48,1.50975
2022-10-07 08:11:51,1.50914
2022-10-07 08:26:55,1.508528
2022-10-07 08:41:58,1.508834
2022-10-07 08:57:02,1.508834
2022-10-07 09:12:06,1.508528
2022-10-07 09:27:09,1.507918
2022-10-07 09:42:13,1.508224
2022-10-07 09:57:16,1.508834
2022-10-07 10:12:20,1.50914
2022-10-07 10:27:23,1.508528
2022-10-07 10:42:27,1.50914
2022-10-07 10:57:30,1.508528
2022-10-07 11:12:34,1.508528
2022-10-07 11:27:37,1.508834
2022-10-07 11:42:41,1.50914
2022-10-07 11:57:44,1.509444
2022-10-07 12:12:48,1.50914
2022-10-07 12:27:52,1.509444
2022-10-07 12:42:55,1.508834
2022-10-07 12:57:59,1.507918
2022-10-07 13:13:02,1.50914
2022-10-07 13:28:06,1.50914
2022-10-07 13:43:09,1.508528
2022-10-07 13:58:13,1.50914
2022-10-07 14:13:16,1.508224
2022-10-07 14:28:20,1.508224
2022-10-07 14:43:23,1.508834
2022-10-07 14:58:27,1.508834
2022-10-07 15:13:30,1.508528
2022-10-07 15:28:34,1.508528
2022-10-07 15:43:38,1.508224
2022-10-07 15:58:41,1.508224
2022-10-07 16:13:45,1.508528
2022-10-07 16:28:48,1.50914
2022-10-07 16:43:52,1.507614
2022-10-07 16:58:55,1.507614
2022-10-07 17:13:59,1.507614
2022-10-07 17:29:02,1.507308
2022-10-07 17:44:06,1.508528
2022-10-07 17:59:09,1.507918
2022-10-07 18:14:13,1.508224
2022-10-07 18:18:26,1.836602
2022-10-07 18:18:39,1.857966
2022-10-07 18:24:50,1.868342
2022-10-07 18:25:03,1.879328
2022-10-07 18:25:22,1.891536
2022-10-07 18:26:21,1.875362
2022-10-07 18:26:27,1.85705
2022-10-07 18:27:52,1.892756
2022-10-07 18:31:59,1.875972
2022-10-07 18:32:05,1.842706
2022-10-07 18:32:31,1.85583
2022-10-07 18:32:51,1.866512
2022-10-07 18:33:04,1.877802
2022-10-07 18:33:17,1.88879
2022-10-07 18:33:43,1.89886
2022-10-07 18:34:15,1.887568
2022-10-07 18:34:29,1.875666
2022-10-07 18:34:41,1.864984
2022-10-07 18:35:08,1.850946
2022-10-07 18:35:40,1.886654
2022-10-07 18:35:47,1.89825
2022-10-07 18:35:53,1.863458
2022-10-07 18:36:00,1.843622
2022-10-07 18:36:26,1.856134
2022-10-07 18:36:39,1.866206
2022-10-07 18:36:52,1.878718
2022-10-07 18:37:11,1.89001
2022-10-07 18:38:16,1.868952
2022-10-07 18:38:29,1.858576
2022-10-07 18:38:55,1.84759
2022-10-07 18:39:28,1.89642
2022-10-07 18:54:31,1.901912
2022-10-07 19:01:08,1.912288
2022-10-07 19:16:11,1.917172
2022-10-07 19:31:15,1.924496
2022-10-07 19:46:18,1.926022
2022-10-07 20:01:22,1.925412
2022-10-07 20:16:25,1.923276
2022-10-07 20:31:29,1.922666
2022-10-07 20:46:32,1.92114
2022-10-07 21:01:36,1.920224
2022-10-07 21:09:11,1.910152
2022-10-07 21:09:24,1.920224
2022-10-07 21:24:27,1.919308
2022-10-07 21:39:31,1.918088
2022-10-07 21:54:35,1.917782
2022-10-07 22:04:52,1.907406
2022-10-07 22:05:05,1.917782
2022-10-07 22:20:09,1.917172
2022-10-07 22:35:12,1.916256
2022-10-07 22:50:16,1.91595
2022-10-07 23:05:19,1.91412
2022-10-07 23:20:23,1.91473
2022-10-07 23:35:26,1.913814
2022-10-07 23:50:30,1.9129
2022-10-08 00:05:33,1.910762
2022-10-08 00:20:37,1.910762
2022-10-08 00:35:40,1.909848
2022-10-08 00:50:44,1.908016
2022-10-08 01:05:48,1.907406
2022-10-08 01:20:51,1.9071
2022-10-08 01:23:01,1.523482
2022-10-08 01:38:05,1.521042
2022-10-08 01:50:58,1.863154
2022-10-08 01:51:05,1.845452
2022-10-08 01:52:29,1.898556
2022-10-08 02:07:33,1.895808
2022-10-08 02:22:36,1.897334
2022-10-08 02:37:40,1.89642
2022-10-08 02:52:43,1.895504
2022-10-08 03:07:47,1.896114
2022-10-08 03:22:50,1.896724
2022-10-08 03:37:54,1.895504
2022-10-08 03:52:57,1.895198
2022-10-08 04:08:01,1.894282
2022-10-08 04:23:05,1.893978
2022-10-08 04:38:08,1.893978
2022-10-08 04:53:12,1.893672
2022-10-08 05:08:15,1.892452
2022-10-08 05:23:19,1.891842
2022-10-08 05:38:22,1.892146
2022-10-08 05:53:26,1.893368
2022-10-08 06:08:29,1.893368
2022-10-08 06:23:33,1.893368
2022-10-08 06:34:10,1.527756
2022-10-08 06:49:13,1.522568
2022-10-08 07:04:17,1.521956
2022-10-08 07:19:20,1.52043
2022-10-08 07:34:24,1.520736
2022-10-08 07:49:28,1.52043
2022-10-08 08:04:31,1.519516
2022-10-08 08:19:35,1.521956
2022-10-08 08:34:38,1.521346
2022-10-08 08:49:42,1.520736
2022-10-08 09:04:45,1.52043
2022-10-08 09:19:49,1.51982
2022-10-08 09:34:52,1.52043
2022-10-08 09:49:56,1.51738
2022-10-08 10:04:59,1.51799
2022-10-08 10:20:03,1.517684
2022-10-08 10:35:06,1.516768
2022-10-08 10:50:10,1.517074
2022-10-08 11:05:14,1.516464
2022-10-08 11:20:17,1.516464
2022-10-08 11:35:21,1.515854
2022-10-08 11:50:24,1.515854
2022-10-08 12:05:28,1.515242
2022-10-08 12:20:31,1.514938
2022-10-08 12:35:35,1.515242
2022-10-08 12:50:38,1.514938
2022-10-08 13:05:42,1.515242
2022-10-08 13:20:45,1.516464
2022-10-08 13:21:50,1.844232
2022-10-08 13:22:03,1.902828
2022-10-08 13:29:38,1.886348
2022-10-08 13:29:45,1.84942
2022-10-08 13:30:11,1.860102
2022-10-08 13:30:43,1.88055
2022-10-08 13:30:56,1.89123
2022-10-08 13:32:14,1.88116
2022-10-08 13:32:21,1.870174
2022-10-08 13:32:47,1.859492
2022-10-08 13:33:06,1.84942
2022-10-08 13:33:19,1.883906
2022-10-08 13:33:26,1.899776
2022-10-08 13:33:32,1.879634
2022-10-08 13:33:39,1.848506
2022-10-08 13:34:05,1.858576
2022-10-08 13:34:31,1.87414
2022-10-08 13:34:50,1.89062
2022-10-08 13:35:55,1.875666
2022-10-08 13:36:15,1.86529
2022-10-08 13:36:41,1.850642
2022-10-08 13:37:07,1.89642
2022-10-08 13:52:11,1.90527
2022-10-08 13:58:08,1.91534
2022-10-08 14:07:14,1.925716
2022-10-08 14:22:18,1.930294
2022-10-08 14:32:42,1.917476
2022-10-08 14:32:55,1.92999
2022-10-08 14:46:08,1.918392
2022-10-08 14:46:21,1.929074
2022-10-08 14:46:34,1.918698
2022-10-08 14:47:52,1.928768
2022-10-08 15:02:55,1.925716
2022-10-08 15:17:59,1.925716
2022-10-08 15:30:39,1.914426
2022-10-08 15:31:51,1.924496
2022-10-08 15:46:54,1.923886
2022-10-08 16:01:58,1.92297
2022-10-08 16:17:01,1.920834
2022-10-08 16:32:05,1.920528
2022-10-08 16:47:08,1.92175
2022-10-08 17:02:12,1.92236
2022-10-08 17:17:16,1.921444
2022-10-08 17:32:19,1.920224
2022-10-08 17:47:23,1.918392
2022-10-08 17:50:38,1.90771
2022-10-08 17:50:51,1.918088
2022-10-08 18:05:54,1.918698
2022-10-08 18:20:58,1.916256
2022-10-08 18:36:01,1.91534
2022-10-08 18:51:05,1.914426
2022-10-08 18:54:26,1.904354
2022-10-08 18:55:05,1.91473
2022-10-08 19:10:09,1.913814
2022-10-08 19:25:12,1.911984
2022-10-08 19:40:16,1.913204
2022-10-08 19:55:19,1.913204
2022-10-08 20:10:23,1.912594
2022-10-08 20:25:27,1.911678
2022-10-08 20:40:30,1.911374
2022-10-08 20:55:34,1.910152
2022-10-08 21:10:37,1.909848
2022-10-08 21:25:41,1.908932
2022-10-08 21:40:44,1.908626
2022-10-08 21:55:48,1.90649
2022-10-08 22:10:51,1.90771
2022-10-08 22:25:55,1.908322
2022-10-08 22:40:58,1.908016
2022-10-08 22:56:02,1.907406
2022-10-08 23:11:05,1.90588
2022-10-08 23:26:09,1.906186
2022-10-08 23:32:00,1.530808
2022-10-08 23:47:04,1.526534
2022-10-09 00:02:07,1.525314
2022-10-09 00:17:11,1.523788
2022-10-09 00:32:14,1.523482
2022-10-09 00:47:18,1.523788
2022-10-09 01:02:21,1.522568
2022-10-09 01:17:25,1.521042
2022-10-09 01:32:28,1.522568
2022-10-09 01:47:32,1.521956
2022-10-09 02:02:35,1.521652
2022-10-09 02:17:39,1.521652
2022-10-09 02:32:42,1.521042
2022-10-09 02:47:46,1.520736
2022-10-09 03:02:50,1.521042
2022-10-09 03:17:53,1.51982
2022-10-09 03:32:57,1.520126
2022-10-09 03:48:00,1.51921
2022-10-09 04:03:04,1.520126
2022-10-09 04:18:07,1.519516
2022-10-09 04:33:11,1.51921
2022-10-09 04:48:14,1.51799
2022-10-09 05:03:18,1.519516
2022-10-09 05:18:21,1.51921
2022-10-09 05:33:25,1.518294
2022-10-09 05:48:28,1.51799
2022-10-09 06:03:32,1.51799
2022-10-09 06:18:36,1.517684
2022-10-09 06:33:39,1.51799
2022-10-09 06:48:43,1.518294
2022-10-09 07:03:46,1.51799
2022-10-09 07:18:50,1.51799
2022-10-09 07:33:53,1.517684
2022-10-09 07:48:57,1.516768
2022-10-09 08:04:00,1.517684
2022-10-09 08:19:04,1.516768
2022-10-09 08:34:07,1.515854
2022-10-09 08:49:11,1.515548
2022-10-09 09:04:14,1.516768
2022-10-09 09:19:18,1.516158
2022-10-09 09:34:22,1.516768
2022-10-09 09:49:25,1.514938
2022-10-09 10:04:29,1.516464
2022-10-09 10:19:32,1.516158
2022-10-09 10:34:36,1.516464
2022-10-09 10:49:39,1.515854
2022-10-09 11:04:43,1.515854
2022-10-09 11:19:46,1.515854
2022-10-09 11:34:50,1.515854
2022-10-09 11:49:53,1.515548
2022-10-09 12:04:57,1.515242
2022-10-09 12:20:01,1.514632
2022-10-09 12:35:04,1.515242
2022-10-09 12:50:08,1.515548
2022-10-09 13:05:11,1.514938
2022-10-09 13:20:15,1.515854
2022-10-09 13:35:18,1.514938
2022-10-09 13:50:22,1.514938
2022-10-09 14:05:25,1.514328
2022-10-09 14:20:29,1.514328
2022-10-09 14:35:32,1.514022
2022-10-09 14:50:36,1.514632
2022-10-09 15:05:39,1.514022
2022-10-09 15:20:43,1.514632
2022-10-09 15:35:47,1.514328
2022-10-09 15:50:50,1.514328
2022-10-09 16:05:54,1.513718
2022-10-09 16:20:57,1.513718
2022-10-09 16:36:01,1.512496
2022-10-09 16:51:04,1.514022
2022-10-09 17:06:08,1.513718
2022-10-09 17:21:11,1.512496
2022-10-09 17:36:15,1.513106
2022-10-09 17:51:18,1.513412
2022-10-09 18:06:22,1.51219
2022-10-09 18:21:25,1.512496
2022-10-09 18:36:29,1.512802
2022-10-09 18:51:33,1.51219
2022-10-09 19:06:36,1.51158
2022-10-09 19:21:40,1.51219
2022-10-09 19:36:43,1.511886
2022-10-09 19:51:47,1.51158
2022-10-09 20:06:50,1.51219
2022-10-09 20:21:54,1.511886
2022-10-09 20:36:57,1.511886
2022-10-09 20:52:01,1.511276
2022-10-09 21:07:04,1.51219
2022-10-09 21:22:08,1.511276
2022-10-09 21:37:11,1.51219
2022-10-09 21:52:15,1.51158
2022-10-09 22:07:19,1.511886
2022-10-09 22:22:22,1.51219
2022-10-09 22:37:26,1.511276
2022-10-09 22:42:05,1.840876
2022-10-09 22:42:12,1.900386
2022-10-09 22:50:26,1.910458
2022-10-09 22:58:27,1.920528
2022-10-09 23:00:04,1.909236
2022-10-09 23:00:17,1.92175
2022-10-09 23:15:21,1.923886
2022-10-09 23:30:24,1.926022
2022-10-09 23:40:03,1.910458
2022-10-09 23:40:22,1.924192
2022-10-09 23:55:26,1.926632
2022-10-09 23:57:42,1.914426
2022-10-09 23:58:02,1.924802
