2022-10-20 21:52:40,1.887874
2022-10-20 22:07:43,1.887874
2022-10-20 22:22:47,1.887568
2022-10-20 22:37:51,1.885432
2022-10-20 22:52:54,1.885432
2022-10-20 23:07:58,1.884822
2022-10-20 23:23:01,1.883296
2022-10-20 23:38:05,1.883296
2022-10-20 23:53:08,1.88177
2022-10-21 00:08:12,1.882686
2022-10-21 00:23:15,1.881466
2022-10-21 00:38:19,1.88177
2022-10-21 00:53:22,1.88055
2022-10-21 01:08:26,1.879024
2022-10-21 01:23:29,1.878718
2022-10-21 01:26:25,1.807306
2022-10-21 01:26:32,1.508834
2022-10-21 01:41:35,1.503646
2022-10-21 01:56:39,1.503646
2022-10-21 02:11:42,1.503646
2022-10-21 02:26:46,1.50334
2022-10-21 02:41:49,1.50273
2022-10-21 02:56:53,1.502424
2022-10-21 03:11:56,1.50212
2022-10-21 03:27:00,1.500288
2022-10-21 03:42:03,1.500288
2022-10-21 03:57:07,1.499984
2022-10-21 04:12:10,1.500288
2022-10-21 04:27:14,1.499678
2022-10-21 04:42:18,1.500594
2022-10-21 04:57:21,1.499678
2022-10-21 05:12:25,1.499068
2022-10-21 05:27:28,1.499068
2022-10-21 05:42:32,1.498152
2022-10-21 05:57:35,1.499068
2022-10-21 06:12:39,1.498458
2022-10-21 06:27:42,1.499068
2022-10-21 06:42:46,1.499068
2022-10-21 06:57:49,1.497542
2022-10-21 07:12:53,1.496626
2022-10-21 07:27:56,1.496626
2022-10-21 07:43:00,1.496626
2022-10-21 07:58:04,1.496626
2022-10-21 08:13:07,1.496322
2022-10-21 08:28:11,1.496932
2022-10-21 08:43:14,1.496016
2022-10-21 08:58:18,1.496322
2022-10-21 09:13:21,1.496626
2022-10-21 09:28:25,1.495712
2022-10-21 09:43:28,1.495712
2022-10-21 09:58:32,1.495712
2022-10-21 10:13:35,1.496016
2022-10-21 10:28:39,1.496016
2022-10-21 10:43:42,1.495406
2022-10-21 10:58:46,1.495406
2022-10-21 11:13:50,1.495712
2022-10-21 11:28:53,1.494796
2022-10-21 11:43:57,1.4951
2022-10-21 11:59:00,1.49449
2022-10-21 12:14:04,1.494186
2022-10-21 12:29:07,1.49449
2022-10-21 12:44:11,1.494796
2022-10-21 12:59:14,1.494186
2022-10-21 13:13:06,1.801202
2022-10-21 13:28:10,1.80883
2022-10-21 13:34:53,1.4951
2022-10-21 13:49:56,1.49449
2022-10-21 14:05:00,1.492354
2022-10-21 14:20:03,1.49327
2022-10-21 14:35:07,1.493574
2022-10-21 14:50:11,1.49266
2022-10-21 15:05:14,1.492964
2022-10-21 15:20:18,1.49327
2022-10-21 15:35:21,1.49266
2022-10-21 15:50:25,1.492964
2022-10-21 16:05:28,1.491744
2022-10-21 16:20:32,1.492048
2022-10-21 16:35:35,1.492354
2022-10-21 16:50:39,1.492048
2022-10-21 17:05:42,1.49266
2022-10-21 17:20:46,1.491438
2022-10-21 17:35:50,1.492048
2022-10-21 17:50:53,1.492354
2022-10-21 18:05:57,1.492048
2022-10-21 18:21:00,1.491134
2022-10-21 18:36:04,1.491438
2022-10-21 18:51:07,1.490522
2022-10-21 19:06:11,1.491134
2022-10-21 19:21:14,1.492354
2022-10-21 19:22:06,1.79998
2022-10-21 19:22:52,1.810356
2022-10-21 19:37:55,1.809442
2022-10-21 19:52:59,1.809746
2022-10-21 20:08:02,1.809746
2022-10-21 20:23:06,1.80883
2022-10-21 20:38:09,1.809136
2022-10-21 20:53:13,1.809136
2022-10-21 21:08:17,1.80822
2022-10-21 21:23:20,1.80883
2022-10-21 21:38:24,1.809442
2022-10-21 21:53:27,1.809746
2022-10-21 22:08:31,1.80883
2022-10-21 22:11:33,1.796624
2022-10-21 22:11:39,1.49388
2022-10-21 22:26:43,1.491744
2022-10-21 22:41:46,1.491744
2022-10-21 22:56:50,1.49266
2022-10-21 23:11:53,1.491744
2022-10-21 23:26:57,1.491744
2022-10-21 23:42:00,1.491744
2022-10-21 23:57:04,1.491438
2022-10-22 00:12:08,1.491438
2022-10-22 00:27:11,1.49266
2022-10-22 00:41:55,1.803032
2022-10-22 00:42:02,1.86529
2022-10-22 00:55:47,1.875972
2022-10-22 01:06:05,1.886042
2022-10-22 01:11:43,1.875972
2022-10-22 01:16:09,1.886958
2022-10-22 01:31:13,1.886654
2022-10-22 01:46:16,1.886654
2022-10-22 02:01:20,1.89001
2022-10-22 02:16:23,1.8894
2022-10-22 02:31:27,1.893672
2022-10-22 02:44:01,1.875666
2022-10-22 02:44:14,1.89062
2022-10-22 02:59:17,1.893368
2022-10-22 03:14:21,1.892756
2022-10-22 03:29:25,1.897334
2022-10-22 03:44:02,1.881466
2022-10-22 03:44:15,1.893978
2022-10-22 03:59:19,1.894894
2022-10-22 04:14:22,1.894282
2022-10-22 04:29:26,1.893368
2022-10-22 04:44:29,1.893672
2022-10-22 04:59:33,1.891842
2022-10-22 05:14:36,1.892146
2022-10-22 05:29:40,1.891842
2022-10-22 05:44:43,1.890316
2022-10-22 05:59:47,1.888484
2022-10-22 06:14:50,1.88818
2022-10-22 06:29:54,1.887874
2022-10-22 06:44:58,1.887264
2022-10-22 07:00:01,1.887264
2022-10-22 07:15:05,1.886348
2022-10-22 07:30:08,1.885432
2022-10-22 07:45:12,1.883602
2022-10-22 08:00:15,1.883602
2022-10-22 08:15:19,1.88299
2022-10-22 08:30:22,1.882076
2022-10-22 08:45:26,1.88238
2022-10-22 09:00:29,1.882076
2022-10-22 09:13:55,1.872004
2022-10-22 09:28:59,1.872004
2022-10-22 09:44:03,1.869868
2022-10-22 09:59:06,1.869868
2022-10-22 10:14:10,1.869868
2022-10-22 10:29:13,1.868952
2022-10-22 10:44:17,1.870784
2022-10-22 10:59:20,1.868648
2022-10-22 11:14:24,1.868648
2022-10-22 11:29:27,1.868036
2022-10-22 11:44:31,1.867122
2022-10-22 11:59:34,1.867122
2022-10-22 12:14:38,1.867122
2022-10-22 12:29:41,1.866816
2022-10-22 12:44:45,1.866512
2022-10-22 12:59:49,1.866206
2022-10-22 13:14:52,1.866816
2022-10-22 13:29:56,1.8659
2022-10-22 13:42:36,1.846368
2022-10-22 13:42:43,1.82348
2022-10-22 13:43:09,1.834772
2022-10-22 13:43:35,1.84881
2022-10-22 13:44:07,1.862848
2022-10-22 13:44:59,1.850642
2022-10-22 13:45:25,1.838128
2022-10-22 13:45:58,1.8247
2022-10-22 13:46:11,1.863458
2022-10-22 13:46:24,1.820734
2022-10-22 13:46:56,1.83111
2022-10-22 13:47:22,1.84759
2022-10-22 13:47:48,1.861934
2022-10-22 13:48:40,1.848506
2022-10-22 13:49:06,1.833856
2022-10-22 13:49:39,1.821648
2022-10-22 13:49:52,1.86407
2022-10-22 14:04:55,1.863458
2022-10-22 14:08:56,1.80822
2022-10-22 14:09:02,1.50975
2022-10-22 14:24:06,1.506392
2022-10-22 14:39:09,1.505478
2022-10-22 14:54:13,1.504866
2022-10-22 15:09:16,1.50334
2022-10-22 15:24:20,1.503952
2022-10-22 15:39:23,1.504256
2022-10-22 15:54:27,1.50334
2022-10-22 16:09:31,1.502424
2022-10-22 16:24:34,1.503036
2022-10-22 16:39:38,1.502424
2022-10-22 16:54:41,1.502424
2022-10-22 17:09:45,1.502424
2022-10-22 17:24:48,1.501204
2022-10-22 17:39:52,1.50151
2022-10-22 17:54:55,1.501204
2022-10-22 18:01:58,1.808526
2022-10-22 18:02:11,1.877802
2022-10-22 18:11:10,1.863154
2022-10-22 18:11:17,1.810968
2022-10-22 18:11:43,1.821648
2022-10-22 18:12:02,1.837824
2022-10-22 18:12:15,1.851862
2022-10-22 18:12:28,1.864984
2022-10-22 18:12:54,1.875056
2022-10-22 18:13:27,1.861934
2022-10-22 18:13:40,1.850642
2022-10-22 18:13:59,1.835076
2022-10-22 18:14:12,1.82348
2022-10-22 18:14:38,1.809746
2022-10-22 18:14:58,1.876276
2022-10-22 18:15:11,1.813104
2022-10-22 18:15:43,1.829584
2022-10-22 18:15:56,1.843012
2022-10-22 18:16:09,1.85705
2022-10-22 18:16:22,1.869868
2022-10-22 18:17:21,1.852472
2022-10-22 18:17:34,1.839044
2022-10-22 18:17:47,1.826836
2022-10-22 18:18:13,1.812798
2022-10-22 18:18:45,1.875972
2022-10-22 18:24:04,1.886042
2022-10-22 18:26:14,1.870478
2022-10-22 18:26:27,1.888484
2022-10-22 18:26:46,1.8717
2022-10-22 18:26:59,1.889706
2022-10-22 18:42:03,1.893978
2022-10-22 18:57:06,1.897946
2022-10-22 19:12:10,1.897334
2022-10-22 19:27:14,1.895198
2022-10-22 19:37:57,1.879634
2022-10-22 19:38:10,1.894588
2022-10-22 19:53:14,1.89825
2022-10-22 20:08:17,1.895808
2022-10-22 20:12:24,1.93762
2022-10-22 20:12:31,1.896114
2022-10-22 20:27:34,1.899472
2022-10-22 20:42:38,1.89764
2022-10-22 20:54:20,1.887264
2022-10-22 20:54:33,1.89825
2022-10-22 21:09:36,1.903134
2022-10-22 21:24:40,1.901302
2022-10-22 21:39:43,1.900386
2022-10-22 21:54:47,1.901912
2022-10-22 22:09:50,1.904048
2022-10-22 22:23:16,1.893978
2022-10-22 22:27:24,1.904048
2022-10-22 22:42:27,1.900996
2022-10-22 22:57:31,1.900386
2022-10-22 23:12:34,1.900386
2022-10-22 23:27:38,1.899472
2022-10-22 23:42:41,1.89825
2022-10-22 23:57:45,1.897946
2022-10-23 00:06:12,1.886958
2022-10-23 00:06:44,1.89703
2022-10-23 00:21:48,1.896114
2022-10-23 00:36:51,1.895198
2022-10-23 00:42:16,1.808526
2022-10-23 00:42:23,1.51097
2022-10-23 00:57:26,1.507002
2022-10-23 01:12:30,1.506698
2022-10-23 01:27:33,1.505478
2022-10-23 01:42:37,1.505172
2022-10-23 01:57:41,1.505172
2022-10-23 02:12:44,1.503952
2022-10-23 02:27:48,1.50273
2022-10-23 02:42:51,1.50334
2022-10-23 02:57:55,1.502424
2022-10-23 03:07:01,1.807306
2022-10-23 03:07:14,1.876888
2022-10-23 03:18:49,1.864984
2022-10-23 03:19:02,1.877498
2022-10-23 03:24:27,1.887874
2022-10-23 03:39:31,1.888484
2022-10-23 03:54:34,1.892756
2022-10-23 04:09:38,1.895504
2022-10-23 04:24:41,1.895808
2022-10-23 04:30:52,1.883906
2022-10-23 04:31:05,1.894894
2022-10-23 04:46:08,1.898556
2022-10-23 04:50:03,1.887874
2022-10-23 04:50:22,1.898556
2022-10-23 05:05:26,1.896724
2022-10-23 05:20:29,1.900996
2022-10-23 05:32:18,1.890926
2022-10-23 05:32:31,1.901302
2022-10-23 05:47:34,1.900996
2022-10-23 06:02:38,1.90466
2022-10-23 06:17:41,1.903134
2022-10-23 06:32:45,1.902218
2022-10-23 06:47:48,1.900386
2022-10-23 07:02:52,1.90466
2022-10-23 07:13:22,1.892146
2022-10-23 07:28:26,1.893368
2022-10-23 07:34:10,1.88299
2022-10-23 07:34:30,1.893672
2022-10-23 07:49:33,1.892452
2022-10-23 08:04:37,1.89062
2022-10-23 08:19:41,1.8894
2022-10-23 08:34:44,1.889094
2022-10-23 08:49:48,1.887568
2022-10-23 09:04:51,1.886042
2022-10-23 09:19:55,1.886654
2022-10-23 09:34:58,1.884516
2022-10-23 09:50:02,1.88238
2022-10-23 10:05:05,1.880244
2022-10-23 10:20:09,1.879634
2022-10-23 10:35:12,1.878108
2022-10-23 10:50:16,1.879328
2022-10-23 11:05:19,1.878414
2022-10-23 11:20:23,1.877498
2022-10-23 11:35:27,1.876276
2022-10-23 11:50:30,1.875972
2022-10-23 12:05:34,1.875972
2022-10-23 12:20:37,1.875362
2022-10-23 12:35:41,1.87414
2022-10-23 12:50:44,1.873836
2022-10-23 13:05:48,1.872614
2022-10-23 13:20:51,1.87292
2022-10-23 13:35:55,1.872614
2022-10-23 13:50:58,1.872004
2022-10-23 14:06:02,1.871088
2022-10-23 14:21:05,1.87231
2022-10-23 14:36:09,1.871394
2022-10-23 14:49:09,1.860712
2022-10-23 14:49:55,1.870784
2022-10-23 14:57:49,1.824396
2022-10-23 14:58:15,1.834466
2022-10-23 14:58:35,1.844842
2022-10-23 14:59:01,1.861934
2022-10-23 15:00:25,1.845148
2022-10-23 15:00:51,1.830194
2022-10-23 15:01:24,1.869562
2022-10-23 15:01:37,1.821648
2022-10-23 15:02:03,1.83233
2022-10-23 15:02:29,1.851862
2022-10-23 15:02:55,1.863458
2022-10-23 15:03:53,1.851862
2022-10-23 15:04:06,1.84179
2022-10-23 15:04:32,1.826532
2022-10-23 15:05:05,1.868952
2022-10-23 15:20:08,1.869868
2022-10-23 15:25:20,1.810968
2022-10-23 15:25:27,1.514938
2022-10-23 15:40:30,1.51097
2022-10-23 15:55:34,1.51036
2022-10-23 16:10:37,1.51036
2022-10-23 16:25:41,1.508224
2022-10-23 16:40:44,1.507614
2022-10-23 16:55:48,1.506392
2022-10-23 17:10:51,1.506392
2022-10-23 17:25:55,1.506698
2022-10-23 17:36:06,1.809746
2022-10-23 17:36:19,1.878718
2022-10-23 17:45:05,1.815544
2022-10-23 17:45:38,1.83111
2022-10-23 17:45:51,1.843316
2022-10-23 17:46:04,1.856746
2022-10-23 17:46:24,1.868952
2022-10-23 17:46:50,1.87994
2022-10-23 17:47:16,1.865596
2022-10-23 17:47:29,1.855524
2022-10-23 17:47:48,1.83935
2022-10-23 17:48:01,1.827752
2022-10-23 17:48:27,1.814324
2022-10-23 17:48:47,1.879328
2022-10-23 17:49:00,1.814324
2022-10-23 17:49:32,1.827752
2022-10-23 17:49:45,1.839654
2022-10-23 17:49:58,1.851556
2022-10-23 17:50:11,1.867732
2022-10-23 17:50:37,1.879328
2022-10-23 17:51:10,1.862848
2022-10-23 17:51:23,1.849116
2022-10-23 17:51:36,1.835688
2022-10-23 17:51:49,1.825006
2022-10-23 17:52:15,1.813408
2022-10-23 17:52:34,1.879634
2022-10-23 17:58:51,1.889706
2022-10-23 17:58:58,1.878414
2022-10-23 17:59:11,1.8894
2022-10-23 18:14:14,1.894894
2022-10-23 18:29:18,1.894282
2022-10-23 18:39:35,1.88177
2022-10-23 18:39:48,1.894588
2022-10-23 18:54:52,1.899166
2022-10-23 19:09:55,1.898556
2022-10-23 19:24:59,1.900996
2022-10-23 19:40:02,1.901302
2022-10-23 19:55:06,1.899472
2022-10-23 20:10:09,1.903744
2022-10-23 20:25:13,1.902828
2022-10-23 20:35:43,1.89062
2022-10-23 20:35:56,1.903134
2022-10-23 20:45:35,1.817682
2022-10-23 20:45:41,1.51799
2022-10-23 21:00:45,1.515242
2022-10-23 21:14:24,1.818596
2022-10-23 21:16:54,1.893978
2022-10-23 21:31:57,1.898556
2022-10-23 21:47:01,1.900692
2022-10-23 22:02:04,1.900082
2022-10-23 22:17:08,1.899776
2022-10-23 22:32:11,1.899776
2022-10-23 22:47:15,1.896114
2022-10-23 23:02:18,1.895808
2022-10-23 23:17:22,1.894894
2022-10-23 23:32:25,1.894894
2022-10-23 23:47:29,1.893978
2022-10-24 00:02:32,1.893062
2022-10-24 00:17:36,1.89123
2022-10-24 00:32:40,1.891842
2022-10-24 00:47:43,1.890316
2022-10-24 01:02:47,1.890926
2022-10-24 01:10:02,1.880854
2022-10-24 01:11:27,1.890926
2022-10-24 01:26:30,1.887874
2022-10-24 01:41:34,1.887568
2022-10-24 01:56:37,1.886654
2022-10-24 02:11:41,1.885128
2022-10-24 02:26:44,1.884212
2022-10-24 02:41:48,1.885128
2022-10-24 02:56:51,1.884516
2022-10-24 03:11:55,1.882076
2022-10-24 03:26:59,1.882076
2022-10-24 03:42:02,1.880854
2022-10-24 03:57:06,1.880244
2022-10-24 04:12:09,1.88055
2022-10-24 04:27:13,1.879328
2022-10-24 04:42:16,1.879328
2022-10-24 04:57:20,1.879328
2022-10-24 05:12:23,1.878718
2022-10-24 05:27:27,1.877802
2022-10-24 05:42:30,1.876888
2022-10-24 05:57:34,1.875666
2022-10-24 06:12:37,1.876276
2022-10-24 06:27:41,1.876276
2022-10-24 06:42:45,1.875362
2022-10-24 06:52:10,1.517684
2022-10-24 07:07:14,1.512496
2022-10-24 07:22:17,1.51158
2022-10-24 07:37:21,1.51158
2022-10-24 07:52:24,1.50975
2022-10-24 08:07:28,1.50914
2022-10-24 08:22:31,1.508834
2022-10-24 08:37:35,1.508528
2022-10-24 08:52:38,1.508528
2022-10-24 09:07:42,1.507614
2022-10-24 09:22:45,1.507918
2022-10-24 09:37:49,1.507002
2022-10-24 09:52:53,1.506698
2022-10-24 10:07:56,1.506698
2022-10-24 10:23:00,1.506088
2022-10-24 10:38:03,1.504866
2022-10-24 10:53:07,1.504866
2022-10-24 11:08:10,1.504866
2022-10-24 11:23:14,1.505478
2022-10-24 11:38:17,1.504866
2022-10-24 11:53:21,1.505478
2022-10-24 12:08:24,1.504256
2022-10-24 12:23:28,1.503952
2022-10-24 12:24:00,1.804864
2022-10-24 12:24:13,1.82409
2022-10-24 12:39:17,1.827448
2022-10-24 12:54:20,1.833246
2022-10-24 13:01:49,1.730094
2022-10-24 13:01:55,1.507308
2022-10-24 13:15:09,1.809136
2022-10-24 13:16:40,1.829584
2022-10-24 13:31:43,1.830194
2022-10-24 13:46:47,1.829278
2022-10-24 13:59:27,1.808526
2022-10-24 13:59:34,1.825006
2022-10-24 13:59:40,1.807
2022-10-24 13:59:53,1.828058
2022-10-24 14:00:00,1.809442
2022-10-24 14:00:13,1.828362
2022-10-24 14:15:16,1.828058
2022-10-24 14:30:20,1.827142
2022-10-24 14:37:03,1.508528
2022-10-24 14:52:06,1.503952
2022-10-24 15:07:10,1.503036
2022-10-24 15:22:13,1.50334
2022-10-24 15:37:17,1.503036
2022-10-24 15:52:20,1.502424
2022-10-24 16:07:24,1.50212
2022-10-24 16:22:28,1.501814
2022-10-24 16:37:31,1.501814
2022-10-24 16:52:35,1.501814
2022-10-24 17:07:38,1.50151
2022-10-24 17:22:42,1.501204
2022-10-24 17:37:45,1.500594
2022-10-24 17:52:49,1.501204
2022-10-24 18:07:52,1.500288
2022-10-24 18:22:56,1.500594
2022-10-24 18:37:59,1.500594
2022-10-24 18:53:03,1.5009
2022-10-24 19:05:30,1.80639
2022-10-24 19:05:43,1.821648
2022-10-24 19:20:47,1.822564
2022-10-24 19:35:51,1.823174
2022-10-24 19:50:54,1.823784
2022-10-24 20:05:58,1.825006
2022-10-24 20:21:01,1.82531
2022-10-24 20:36:05,1.825006
2022-10-24 20:51:08,1.824396
2022-10-24 21:06:12,1.8247
2022-10-24 21:21:15,1.82409
2022-10-24 21:36:19,1.82409
2022-10-24 21:40:39,1.505172
2022-10-24 21:55:42,1.501814
2022-10-24 22:10:46,1.5009
2022-10-24 22:25:49,1.501204
2022-10-24 22:40:53,1.499678
2022-10-24 22:53:47,1.51036
2022-10-24 22:53:53,1.500288
2022-10-24 23:08:57,1.500594
2022-10-24 23:24:00,1.500288
2022-10-24 23:39:04,1.500288
2022-10-24 23:54:07,1.499068
2022-10-25 00:09:11,1.499984
2022-10-25 00:24:14,1.499374
2022-10-25 00:39:18,1.499678
2022-10-25 00:54:21,1.498762
2022-10-25 01:09:25,1.499068
2022-10-25 01:24:28,1.499374
2022-10-25 01:39:32,1.499678
2022-10-25 01:54:36,1.499374
2022-10-25 02:03:42,1.806694
2022-10-25 02:03:55,1.876888
2022-10-25 02:18:58,1.885128
2022-10-25 02:34:02,1.888484
2022-10-25 02:46:55,1.875362
2022-10-25 02:47:08,1.887264
2022-10-25 03:02:12,1.89062
2022-10-25 03:17:15,1.89001
2022-10-25 03:32:19,1.894282
2022-10-25 03:47:22,1.893062
2022-10-25 03:58:12,1.879328
2022-10-25 03:58:32,1.892756
2022-10-25 04:13:35,1.89642
2022-10-25 04:28:39,1.89642
2022-10-25 04:43:42,1.89886
2022-10-25 04:58:46,1.897946
2022-10-25 05:13:50,1.897334
2022-10-25 05:15:01,1.883906
2022-10-25 05:15:14,1.89703
2022-10-25 05:30:18,1.900386
2022-10-25 05:45:21,1.899472
2022-10-25 06:00:25,1.899472
2022-10-25 06:15:28,1.902522
2022-10-25 06:30:32,1.901912
2022-10-25 06:45:35,1.900996
2022-10-25 07:00:39,1.89886
2022-10-25 07:15:10,1.886654
2022-10-25 07:15:23,1.899166
2022-10-25 07:30:26,1.897334
2022-10-25 07:45:30,1.89703
2022-10-25 08:00:33,1.89642
2022-10-25 08:15:37,1.895808
2022-10-25 08:30:41,1.894894
2022-10-25 08:45:44,1.895198
2022-10-25 09:00:48,1.893368
2022-10-25 09:15:51,1.893978
2022-10-25 09:30:55,1.893062
2022-10-25 09:45:58,1.890926
2022-10-25 10:01:02,1.891536
2022-10-25 10:16:05,1.891842
2022-10-25 10:31:09,1.891842
2022-10-25 10:46:12,1.89062
2022-10-25 11:01:16,1.89001
2022-10-25 11:16:19,1.88818
2022-10-25 11:31:23,1.88818
2022-10-25 11:46:27,1.886654
2022-10-25 12:01:30,1.885738
2022-10-25 12:16:34,1.886348
2022-10-25 12:31:37,1.886348
2022-10-25 12:46:41,1.883906
2022-10-25 13:01:44,1.884516
2022-10-25 13:16:48,1.883296
2022-10-25 13:31:51,1.883296
2022-10-25 13:46:55,1.883602
2022-10-25 14:01:58,1.883296
2022-10-25 14:08:02,1.519516
2022-10-25 14:23:06,1.514328
2022-10-25 14:38:09,1.512496
2022-10-25 14:53:13,1.51219
2022-10-25 15:08:17,1.511886
2022-10-25 15:23:20,1.511276
2022-10-25 15:38:24,1.511276
2022-10-25 15:53:27,1.510054
2022-10-25 16:08:31,1.510054
2022-10-25 16:23:34,1.510054
2022-10-25 16:24:59,1.814324
2022-10-25 16:25:12,1.844538
2022-10-25 16:40:15,1.85003
2022-10-25 16:46:13,1.812494
2022-10-25 16:46:19,1.513106
2022-10-25 17:01:23,1.510666
2022-10-25 17:16:26,1.509444
2022-10-25 17:31:30,1.508834
2022-10-25 17:46:33,1.508528
2022-10-25 18:01:37,1.507308
2022-10-25 18:16:41,1.507002
2022-10-25 18:31:44,1.507308
2022-10-25 18:40:31,1.812188
2022-10-25 18:40:44,1.843928
2022-10-25 18:55:47,1.850642
2022-10-25 19:10:51,1.849726
2022-10-25 19:25:54,1.850336
2022-10-25 19:40:58,1.850642
2022-10-25 19:56:01,1.84942
2022-10-25 20:11:05,1.85003
2022-10-25 20:26:08,1.852472
2022-10-25 20:41:12,1.851252
2022-10-25 20:56:15,1.850946
2022-10-25 21:08:50,1.638538
2022-10-25 21:08:56,1.51097
2022-10-25 21:24:00,1.508834
2022-10-25 21:39:03,1.507614
2022-10-25 21:54:07,1.507002
2022-10-25 22:09:10,1.506392
2022-10-25 22:24:14,1.507002
2022-10-25 22:39:17,1.506392
2022-10-25 22:54:21,1.505782
2022-10-25 23:09:24,1.505782
2022-10-25 23:24:28,1.505172
2022-10-25 23:39:31,1.504562
2022-10-25 23:54:35,1.505172
2022-10-26 00:09:38,1.505172
2022-10-26 00:24:42,1.504256
2022-10-26 00:39:46,1.504562
2022-10-26 00:54:49,1.504866
2022-10-26 01:09:53,1.505478
2022-10-26 01:24:56,1.504562
2022-10-26 01:35:40,1.812494
2022-10-26 01:35:53,1.87231
2022-10-26 01:44:26,1.836298
2022-10-26 01:44:33,1.813714
2022-10-26 01:44:59,1.826532
2022-10-26 01:45:18,1.836908
2022-10-26 01:45:31,1.849116
2022-10-26 01:45:44,1.860102
2022-10-26 01:46:10,1.870478
2022-10-26 01:46:43,1.860408
2022-10-26 01:46:56,1.84881
2022-10-26 01:47:09,1.837518
2022-10-26 01:47:22,1.827448
2022-10-26 01:47:54,1.814324
2022-10-26 01:48:07,1.861628
2022-10-26 01:48:20,1.833246
2022-10-26 01:48:27,1.814934
2022-10-26 01:48:53,1.829278
2022-10-26 01:49:06,1.840876
2022-10-26 01:49:19,1.852778
2022-10-26 01:49:32,1.862848
2022-10-26 01:50:37,1.852472
2022-10-26 01:50:43,1.840876
2022-10-26 01:50:56,1.830194
2022-10-26 01:51:29,1.816156
2022-10-26 01:51:55,1.862544
2022-10-26 01:52:01,1.87353
2022-10-26 02:07:05,1.881466
2022-10-26 02:20:31,1.812798
2022-10-26 02:20:57,1.879634
2022-10-26 02:21:03,1.812188
2022-10-26 02:21:23,1.879634
2022-10-26 02:36:26,1.881466
2022-10-26 02:51:30,1.887874
2022-10-26 03:06:33,1.885432
2022-10-26 03:21:37,1.885432
2022-10-26 03:36:41,1.885128
2022-10-26 03:51:44,1.885128
2022-10-26 04:06:48,1.884822
2022-10-26 04:21:51,1.886348
2022-10-26 04:31:17,1.875056
2022-10-26 04:31:49,1.885738
2022-10-26 04:46:53,1.890316
2022-10-26 05:01:56,1.889094
2022-10-26 05:17:00,1.89001
2022-10-26 05:32:03,1.892146
2022-10-26 05:47:07,1.89123
2022-10-26 06:02:10,1.89001
2022-10-26 06:17:14,1.893368
2022-10-26 06:32:17,1.892756
2022-10-26 06:46:55,1.861322
2022-10-26 06:47:02,1.83935
2022-10-26 06:47:08,1.891842
2022-10-26 07:02:12,1.89001
2022-10-26 07:02:18,1.514938
2022-10-26 07:17:22,1.510054
2022-10-26 07:32:25,1.510054
2022-10-26 07:47:29,1.508834
2022-10-26 08:02:32,1.508224
2022-10-26 08:17:36,1.507614
2022-10-26 08:32:39,1.507614
2022-10-26 08:47:43,1.507002
2022-10-26 09:02:46,1.507002
2022-10-26 09:17:50,1.506088
2022-10-26 09:32:53,1.505782
2022-10-26 09:47:57,1.505172
2022-10-26 10:03:01,1.505782
2022-10-26 10:07:21,1.44566
2022-10-26 10:07:27,1.405376
2022-10-26 10:07:34,1.425824
2022-10-26 10:07:40,1.389812
2022-10-26 10:07:47,1.470686
2022-10-26 10:07:53,1.505478
2022-10-26 10:17:51,1.515854
2022-10-26 10:17:58,1.44322
2022-10-26 10:18:04,1.470076
2022-10-26 10:18:11,1.391338
2022-10-26 10:18:24,1.507308
2022-10-26 10:33:27,1.506698
2022-10-26 10:35:37,1.391032
2022-10-26 10:35:44,1.441998
2022-10-26 10:35:50,1.392558
2022-10-26 10:36:10,1.505782
2022-10-26 10:49:03,1.411786
2022-10-26 10:49:10,1.455122
2022-10-26 10:49:16,1.388896
2022-10-26 10:49:29,1.506088
2022-10-26 10:53:43,1.764274
2022-10-26 10:53:56,1.75054
2022-10-26 10:54:02,1.679432
